43450,0.00000,0.000000,3327.301978
43451,0.00000,0.000000,3327.395394
43452,0.00000,0.000000,3327.476410
43453,0.00000,0.000000,3327.542311
43454,0.00000,0.000000,3327.616485
43455,0.00000,0.000000,3327.710045
43456,0.00000,0.000000,3327.790004
43457,0.00000,0.000000,3327.860927
43458,0.00000,0.000000,3327.942185
43459,0.00000,0.000000,3328.011343
43460,0.00000,0.000000,3328.087406
43461,0.00000,0.000000,3328.170278
43462,0.00000,0.000000,3328.243609
43463,0.00000,0.000000,3328.319733
43464,0.00000,0.000000,3328.408076
43465,0.00000,0.000000,3328.486322
43466,0.00000,0.000000,3328.555637
43467,0.00000,0.000000,3328.629150
43468,0.00000,0.000000,3328.685322
43469,0.00000,0.000000,3328.758491
43470,0.00000,0.000000,3328.846506
43471,0.00000,0.000000,3328.929555
43472,0.00000,0.000000,3329.007103
43473,0.00000,0.000000,3329.088523
43474,0.00000,0.000000,3329.150846
43475,0.00000,0.000000,3329.226278
43476,0.00000,0.000000,3329.309624
43477,0.00000,0.000000,3329.382965
43478,0.00000,0.000000,3329.470062
43479,0.00000,0.000000,3329.539451
43480,0.00000,0.000000,3329.619773
43481,0.00000,0.000000,3329.688647
43482,0.00000,0.000000,3329.761777
43483,0.00000,0.000000,3329.837447
43484,0.00000,0.000000,3329.921097
43485,0.00000,0.000000,3330.019156
43486,0.00000,0.000000,3330.094561
43487,0.00000,0.000000,3330.173094
43488,0.00000,0.000000,3330.244504
43489,0.00000,0.000000,3330.320474
43490,0.00000,0.000000,3330.394973
43491,0.00000,0.000000,3330.474113
43492,0.00000,0.000000,3330.554641
43493,0.00000,0.000000,3330.631862
43494,0.00000,0.000000,3330.707357
43495,0.00000,0.000000,3330.793570
43496,0.00000,0.000000,3330.871872
43497,0.00000,0.000000,3330.938268
43498,0.00000,0.000000,3331.023187
43499,0.00000,0.000000,3331.092424
43500,0.00000,0.000000,3331.177386
43501,0.00000,0.000000,3331.247647
43502,0.00000,0.000000,3331.325167
43503,0.00000,0.000000,3331.410430
43504,0.00000,0.000000,3331.483797
43505,0.00000,0.000000,3331.559258
43506,0.00000,0.000000,3331.637645
43507,0.00000,0.000000,3331.719675
43508,0.00000,0.000000,3331.792821
43509,0.00000,0.000000,3331.876674
43510,0.00000,0.000000,3331.954771
43511,0.00000,0.000000,3332.037597
43512,0.00000,0.000000,3332.104522
43513,0.00000,0.000000,3332.190219
43514,0.00000,0.000000,3332.260275
43515,0.00000,0.000000,3332.347256
43516,0.00000,0.000000,3332.441409
43517,0.00000,0.000000,3332.518816
43518,0.00000,0.000000,3332.599372
43519,0.00000,0.000000,3332.664204
43520,0.00000,0.000000,3332.755309
43521,0.00000,0.000000,3332.832704
43522,0.00000,0.000000,3332.921339
43523,0.00000,0.000000,3332.990876
43524,0.00000,0.000000,3333.070589
43525,0.00000,0.000000,3333.150229
43526,0.00000,0.000000,3333.215911
43527,0.00000,0.000000,3333.290072
43528,0.00000,0.000000,3333.371660
43529,0.00000,0.000000,3333.457731
43530,0.00000,0.000000,3333.534745
43531,0.00000,0.000000,3333.611645
43532,0.00000,0.000000,3333.687493
43533,0.00000,0.000000,3333.780826
43534,0.00000,0.000000,3333.846255
43535,0.00000,0.000000,3333.935980
43536,0.00000,0.000000,3334.019446
43537,0.00000,0.000000,3334.087685
43538,0.00000,0.000000,3334.158739
43539,0.00000,0.000000,3334.229568
43540,0.00000,0.000000,3334.321884
43541,0.00000,0.000000,3334.380226
43542,0.00000,0.000000,3334.463644
43543,0.00000,0.000000,3334.527256
43544,0.00000,0.000000,3334.612511
43545,0.00000,0.000000,3334.699598
43546,0.00000,0.000000,3334.780085
43547,0.00000,0.000000,3334.871915
43548,0.00000,0.000000,3334.942653
43549,0.00000,0.000000,3335.023286
43550,0.00000,0.000000,3335.094979
43551,0.00000,0.000000,3335.184708
43552,0.00000,0.000000,3335.257390
43553,0.00000,0.000000,3335.338270
43554,0.00000,0.000000,3335.428380
43555,0.00000,0.000000,3335.507817
43556,0.00000,0.000000,3335.578764
43557,0.00000,0.000000,3335.646768
43558,0.00000,0.000000,3335.740577
43559,0.00000,0.000000,3335.825223
43560,0.00000,0.000000,3335.923572
43561,0.00000,0.000000,3335.992171
43562,0.00000,0.000000,3336.064920
43563,0.00000,0.000000,3336.125543
43564,0.00000,0.000000,3336.203047
43565,0.00000,0.000000,3336.287959
43566,0.00000,0.000000,3336.356668
43567,0.00000,0.000000,3336.439366
43568,0.00000,0.000000,3336.506539
43569,0.00000,0.000000,3336.581506
43570,0.00000,0.000000,3336.649916
43571,0.00000,0.000000,3336.725220
43572,0.00000,0.000000,3336.812099
43573,0.00000,0.000000,3336.904316
43574,0.00000,0.000000,3336.983538
43575,0.00000,0.000000,3337.070375
43576,0.00000,0.000000,3337.150053
43577,0.00000,0.000000,3337.213656
43578,0.00000,0.000000,3337.284134
43579,0.00000,0.000000,3337.352452
43580,0.00000,0.000000,3337.453001
43581,0.00000,0.000000,3337.520525
43582,0.00000,0.000000,3337.599645
43583,0.00000,0.000000,3337.663064
43584,0.00000,0.000000,3337.738834
43585,0.00000,0.000000,3337.818313
43586,0.00000,0.000000,3337.891187
43587,0.00000,0.000000,3337.968194
43588,0.00000,0.000000,3338.056835
43589,0.00000,0.000000,3338.140429
43590,0.00000,0.000000,3338.212432
43591,0.00000,0.000000,3338.293595
43592,0.00000,0.000000,3338.374151
43593,0.00000,0.000000,3338.442856
43594,0.00000,0.000000,3338.511917
43595,0.00000,0.000000,3338.591510
43596,0.00000,0.000000,3338.665668
43597,0.00000,0.000000,3338.755476
43598,0.00000,0.000000,3338.839139
43599,0.00000,0.000000,3338.906132
43600,0.00000,0.000000,3338.978234
43601,0.00000,0.000000,3339.049156
43602,0.00000,0.000000,3339.136288
43603,0.00000,0.000000,3339.215047
43604,0.00000,0.000000,3339.298928
43605,0.00000,0.000000,3339.383244
43606,0.00000,0.000000,3339.452193
43607,0.00000,0.000000,3339.520238
43608,0.00000,0.000000,3339.590624
43609,0.00000,0.000000,3339.672682
43610,0.00000,0.000000,3339.765664
43611,0.00000,0.000000,3339.854520
43612,0.00000,0.000000,3339.935789
43613,0.00000,0.000000,3340.014553
43614,0.00000,0.000000,3340.072505
43615,0.00000,0.000000,3340.158930
43616,0.00000,0.000000,3340.246704
43617,0.00000,0.000000,3340.314882
43618,0.00000,0.000000,3340.404193
43619,0.00000,0.000000,3340.473330
43620,0.00000,0.000000,3340.551261
43621,0.00000,0.000000,3340.621324
43622,0.00000,0.000000,3340.694419
43623,0.00000,0.000000,3340.777692
43624,0.00000,0.000000,3340.873249
43625,0.00000,0.000000,3340.959011
43626,0.00000,0.000000,3341.028134
43627,0.00000,0.000000,3341.110299
43628,0.00000,0.000000,3341.181278
43629,0.00000,0.000000,3341.255382
43630,0.00000,0.000000,3341.346474
43631,0.00000,0.000000,3341.429630
43632,0.00000,0.000000,3341.500902
43633,0.00000,0.000000,3341.585728
43634,0.00000,0.000000,3341.662384
43635,0.00000,0.000000,3341.748426
43636,0.00000,0.000000,3341.834952
43637,0.00000,0.000000,3341.897152
43638,0.00000,0.000000,3341.971953
43639,0.00000,0.000000,3342.049713
43640,0.00000,0.000000,3342.131517
43641,0.00000,0.000000,3342.199762
43642,0.00000,0.000000,3342.294099
43643,0.00000,0.000000,3342.359840
43644,0.00000,0.000000,3342.432693
43645,0.00000,0.000000,3342.526569
43646,0.00000,0.000000,3342.596509
43647,0.00000,0.000000,3342.684292
43648,0.00000,0.000000,3342.764321
43649,0.00000,0.000000,3342.854102
43650,0.00000,0.000000,3342.926993
43651,0.00000,0.000000,3343.003114
43652,0.00000,0.000000,3343.066497
43653,0.00000,0.000000,3343.140560
43654,0.00000,0.000000,3343.209394
43655,0.00000,0.000000,3343.303227
43656,0.00000,0.000000,3343.390059
43657,0.00000,0.000000,3343.486013
43658,0.00000,0.000000,3343.575001
43659,0.00000,0.000000,3343.644196
43660,0.00000,0.000000,3343.728840
43661,0.00000,0.000000,3343.806681
43662,0.00000,0.000000,3343.892246
43663,0.00000,0.000000,3343.966799
43664,0.00000,0.000000,3344.047024
43665,0.00000,0.000000,3344.140320
43666,0.00000,0.000000,3344.198321
43667,0.00000,0.000000,3344.276427
43668,0.00000,0.000000,3344.350804
43669,0.00000,0.000000,3344.445269
43670,0.00000,0.000000,3344.527590
43671,0.00000,0.000000,3344.612909
43672,0.00000,0.000000,3344.682919
43673,0.00000,0.000000,3344.749519
43674,0.00000,0.000000,3344.820595
43675,0.00000,0.000000,3344.921103
43676,0.00000,0.000000,3345.000104
43677,0.00000,0.000000,3345.079612
43678,0.00000,0.000000,3345.156416
43679,0.00000,0.000000,3345.221422
43680,0.00000,0.000000,3345.307519
43681,0.00000,0.000000,3345.369944
43682,0.00000,0.000000,3345.453857
43683,0.00000,0.000000,3345.538842
43684,0.00000,0.000000,3345.624624
43685,0.00000,0.000000,3345.707749
43686,0.00000,0.000000,3345.776792
43687,0.00000,0.000000,3345.866268
43688,0.00000,0.000000,3345.931206
43689,0.00000,0.000000,3346.027910
43690,0.00000,0.000000,3346.106917
43691,0.00000,0.000000,3346.184675
43692,0.00000,0.000000,3346.265157
43693,0.00000,0.000000,3346.340841
43694,0.00000,0.000000,3346.422027
43695,0.00000,0.000000,3346.518576
43696,0.00000,0.000000,3346.588769
43697,0.00000,0.000000,3346.657094
43698,0.00000,0.000000,3346.738427
43699,0.00000,0.000000,3346.817222
43700,0.00000,0.000000,3346.896454
43701,0.00000,0.000000,3346.972798
43702,0.00000,0.000000,3347.065958
43703,0.00000,0.000000,3347.125249
43704,0.00000,0.000000,3347.209433
43705,0.00000,0.000000,3347.288909
43706,0.00000,0.000000,3347.357992
43707,0.00000,0.000000,3347.452667
43708,0.00000,0.000000,3347.530833
43709,0.00000,0.000000,3347.607265
43710,0.00000,0.000000,3347.674945
43711,0.00000,0.000000,3347.750006
43712,0.00000,0.000000,3347.820216
43713,0.00000,0.000000,3347.899262
43714,0.00000,0.000000,3347.971961
43715,0.00000,0.000000,3348.051734
43716,0.00000,0.000000,3348.127631
43717,0.00000,0.000000,3348.192545
43718,0.00000,0.000000,3348.266551
43719,0.00000,0.000000,3348.353319
43720,0.00000,0.000000,3348.452485
43721,0.00000,0.000000,3348.528908
43722,0.00000,0.000000,3348.608117
43723,0.00000,0.000000,3348.674582
43724,0.00000,0.000000,3348.756311
43725,0.00000,0.000000,3348.832153
43726,0.00000,0.000000,3348.900418
43727,0.00000,0.000000,3348.973743
43728,0.00000,0.000000,3349.052963
43729,0.00000,0.000000,3349.133270
43730,0.00000,0.000000,3349.206461
43731,0.00000,0.000000,3349.290517
43732,0.00000,0.000000,3349.356717
43733,0.00000,0.000000,3349.441277
43734,0.00000,0.000000,3349.515731
43735,0.00000,0.000000,3349.611150
43736,0.00000,0.000000,3349.687754
43737,0.00000,0.000000,3349.754983
43738,0.00000,0.000000,3349.831585
43739,0.00000,0.000000,3349.897736
43740,0.00000,0.000000,3349.994420
43741,0.00000,0.000000,3350.072158
43742,0.00000,0.000000,3350.150744
43743,0.00000,0.000000,3350.221632
43744,0.00000,0.000000,3350.297605
43745,0.00000,0.000000,3350.382763
43746,0.00000,0.000000,3350.468110
43747,0.00000,0.000000,3350.543659
43748,0.00000,0.000000,3350.618907
43749,0.00000,0.000000,3350.701946
43750,0.00000,0.000000,3350.770627
43751,0.00000,0.000000,3350.844997
43752,0.00000,0.000000,3350.915802
43753,0.00000,0.000000,3350.990871
43754,0.00000,0.000000,3351.059421
43755,0.00000,0.000000,3351.152089
43756,0.00000,0.000000,3351.224522
43757,0.00000,0.000000,3351.300034
43758,0.00000,0.000000,3351.394659
43759,0.00000,0.000000,3351.463675
43760,0.00000,0.000000,3351.543478
43761,0.00000,0.000000,3351.610129
43762,0.00000,0.000000,3351.690656
43763,0.00000,0.000000,3351.764144
43764,0.00000,0.000000,3351.848352
43765,0.00000,0.000000,3351.938318
43766,0.00000,0.000000,3352.006412
43767,0.00000,0.000000,3352.094035
43768,0.00000,0.000000,3352.160641
43769,0.00000,0.000000,3352.231171
43770,0.00000,0.000000,3352.303454
43771,0.00000,0.000000,3352.399406
43772,0.00000,0.000000,3352.479800
43773,0.00000,0.000000,3352.570775
43774,0.00000,0.000000,3352.640351
43775,0.00000,0.000000,3352.717881
43776,0.00000,0.000000,3352.795769
43777,0.00000,0.000000,3352.863228
43778,0.00000,0.000000,3352.939542
43779,0.00000,0.000000,3353.010818
43780,0.00000,0.000000,3353.103409
43781,0.00000,0.000000,3353.177316
43782,0.00000,0.000000,3353.253207
43783,0.00000,0.000000,3353.317950
43784,0.00000,0.000000,3353.390705
43785,0.00000,0.000000,3353.478015
43786,0.00000,0.000000,3353.552773
43787,0.00000,0.000000,3353.628479
43788,0.00000,0.000000,3353.705850
43789,0.00000,0.000000,3353.786551
43790,0.00000,0.000000,3353.855433
43791,0.00000,0.000000,3353.928302
43792,0.00000,0.000000,3354.012006
43793,0.00000,0.000000,3354.087264
43794,0.00000,0.000000,3354.163004
43795,0.00000,0.000000,3354.250996
43796,0.00000,0.000000,3354.329822
43797,0.00000,0.000000,3354.414515
43798,0.00000,0.000000,3354.486876
43799,0.00000,0.000000,3354.558588
43800,0.00000,0.000000,3354.645000
43801,0.00000,0.000000,3354.720276
43802,0.00000,0.000000,3354.798765
43803,0.00000,0.000000,3354.870487
43804,0.00000,0.000000,3354.956972
43805,0.00000,0.000000,3355.054300
43806,0.00000,0.000000,3355.129539
43807,0.00000,0.000000,3355.208991
43808,0.00000,0.000000,3355.272276
43809,0.00000,0.000000,3355.364861
43810,0.00000,0.000000,3355.448760
43811,0.00000,0.000000,3355.526127
43812,0.00000,0.000000,3355.592629
43813,0.00000,0.000000,3355.666753
43814,0.00000,0.000000,3355.735249
43815,0.00000,0.000000,3355.812933
43816,0.00000,0.000000,3355.903811
43817,0.00000,0.000000,3355.971003
43818,0.00000,0.000000,3356.064781
43819,0.00000,0.000000,3356.140251
43820,0.00000,0.000000,3356.220855
43821,0.00000,0.000000,3356.291662
43822,0.00000,0.000000,3356.386782
43823,0.00000,0.000000,3356.463124
43824,0.00000,0.000000,3356.545547
43825,0.00000,0.000000,3356.633003
43826,0.00000,0.000000,3356.702509
43827,0.00000,0.000000,3356.779760
43828,0.00000,0.000000,3356.840834
43829,0.00000,0.000000,3356.917630
43830,0.00000,0.000000,3356.991785
43831,0.00000,0.000000,3357.090359
43832,0.00000,0.000000,3357.159878
43833,0.00000,0.000000,3357.250094
43834,0.00000,0.000000,3357.335043
43835,0.00000,0.000000,3357.432327
43836,0.00000,0.000000,3357.527016
43837,0.00000,0.000000,3357.606700
43838,0.00000,0.000000,3357.694388
43839,0.00000,0.000000,3357.771776
43840,0.00000,0.000000,3357.858466
43841,0.00000,0.000000,3357.934117
43842,0.00000,0.000000,3358.011446
43843,0.00000,0.000000,3358.073679
43844,0.00000,0.000000,3358.151233
43845,0.00000,0.000000,3358.254726
43846,0.00000,0.000000,3358.335818
43847,0.00000,0.000000,3358.423547
43848,0.00000,0.000000,3358.500740
43849,0.00000,0.000000,3358.584064
43850,0.00000,0.000000,3358.646198
43851,0.00000,0.000000,3358.730485
43852,0.00000,0.000000,3358.799792
43853,0.00000,0.000000,3358.881271
43854,0.00000,0.000000,3358.952585
43855,0.00000,0.000000,3359.045970
43856,0.00000,0.000000,3359.136163
43857,0.00000,0.000000,3359.206438
43858,0.00000,0.000000,3359.291114
43859,0.00000,0.000000,3359.369613
43860,0.00000,0.000000,3359.463342
43861,0.00000,0.000000,3359.537799
43862,0.00000,0.000000,3359.622984
43863,0.00000,0.000000,3359.695159
43864,0.00000,0.000000,3359.762517
43865,0.00000,0.000000,3359.841431
43866,0.00000,0.000000,3359.912702
43867,0.00000,0.000000,3360.001111
43868,0.00000,0.000000,3360.070652
43869,0.00000,0.000000,3360.154486
43870,0.00000,0.000000,3360.233422
43871,0.00000,0.000000,3360.312476
43872,0.00000,0.000000,3360.379435
43873,0.00000,0.000000,3360.468700
43874,0.00000,0.000000,3360.539897
43875,0.00000,0.000000,3360.627825
43876,0.00000,0.000000,3360.713780
43877,0.00000,0.000000,3360.783816
43878,0.00000,0.000000,3360.875928
43879,0.00000,0.000000,3360.934648
43880,0.00000,0.000000,3361.027855
43881,0.00000,0.000000,3361.103028
43882,0.00000,0.000000,3361.177773
43883,0.00000,0.000000,3361.248626
43884,0.00000,0.000000,3361.338564
43885,0.00000,0.000000,3361.444324
43886,0.00000,0.000000,3361.511457
43887,0.00000,0.000000,3361.588701
43888,0.00000,0.000000,3361.664901
43889,0.00000,0.000000,3361.743783
43890,0.00000,0.000000,3361.819636
43891,0.00000,0.000000,3361.907646
43892,0.00000,0.000000,3361.994815
43893,0.00000,0.000000,3362.085831
43894,0.00000,0.000000,3362.149293
43895,0.00000,0.000000,3362.235170
43896,0.00000,0.000000,3362.328599
43897,0.00000,0.000000,3362.416814
43898,0.00000,0.000000,3362.505035
43899,0.00000,0.000000,3362.588491
43900,0.00000,0.000000,3362.670059
43901,0.00000,0.000000,3362.739444
43902,0.00000,0.000000,3362.811078
43903,0.00000,0.000000,3362.899610
43904,0.00000,0.000000,3362.990075
43905,0.00000,0.000000,3363.075788
43906,0.00000,0.000000,3363.158625
43907,0.00000,0.000000,3363.235090
43908,0.00000,0.000000,3363.302876
43909,0.00000,0.000000,3363.385926
43910,0.00000,0.000000,3363.461612
43911,0.00000,0.000000,3363.547450
43912,0.00000,0.000000,3363.622221
43913,0.00000,0.000000,3363.697902
43914,0.00000,0.000000,3363.772096
43915,0.00000,0.000000,3363.855399
43916,0.00000,0.000000,3363.922299
43917,0.00000,0.000000,3363.998288
43918,0.00000,0.000000,3364.082559
43919,0.00000,0.000000,3364.153917
43920,0.00000,0.000000,3364.240304
43921,0.00000,0.000000,3364.317119
43922,0.00000,0.000000,3364.410927
43923,0.00000,0.000000,3364.479182
43924,0.00000,0.000000,3364.562917
43925,0.00000,0.000000,3364.644262
43926,0.00000,0.000000,3364.721650
43927,0.00000,0.000000,3364.800668
43928,0.00000,0.000000,3364.884179
43929,0.00000,0.000000,3364.963843
43930,0.00000,0.000000,3365.046476
43931,0.00000,0.000000,3365.118222
43932,0.00000,0.000000,3365.190422
43933,0.00000,0.000000,3365.279843
43934,0.00000,0.000000,3365.367754
43935,0.00000,0.000000,3365.463179
43936,0.00000,0.000000,3365.541030
43937,0.00000,0.000000,3365.611061
43938,0.00000,0.000000,3365.682264
43939,0.00000,0.000000,3365.753445
43940,0.00000,0.000000,3365.843358
43941,0.00000,0.000000,3365.921617
43942,0.00000,0.000000,3366.005340
43943,0.00000,0.000000,3366.076805
43944,0.00000,0.000000,3366.152477
43945,0.00000,0.000000,3366.230761
43946,0.00000,0.000000,3366.298594
43947,0.00000,0.000000,3366.399616
43948,0.00000,0.000000,3366.476436
43949,0.00000,0.000000,3366.559321
43950,0.00000,0.000000,3366.634596
43951,0.00000,0.000000,3366.719458
43952,0.00000,0.000000,3366.785970
43953,0.00000,0.000000,3366.867366
43954,0.00000,0.000000,3366.942011
43955,0.00000,0.000000,3367.041101
43956,0.00000,0.000000,3367.120028
43957,0.00000,0.000000,3367.183372
43958,0.00000,0.000000,3367.266576
43959,0.00000,0.000000,3367.337481
43960,0.00000,0.000000,3367.418406
43961,0.00000,0.000000,3367.489024
43962,0.00000,0.000000,3367.569598
43963,0.00000,0.000000,3367.638458
43964,0.00000,0.000000,3367.716213
43965,0.00000,0.000000,3367.800946
43966,0.00000,0.000000,3367.876895
43967,0.00000,0.000000,3367.955875
43968,0.00000,0.000000,3368.016104
43969,0.00000,0.000000,3368.106544
43970,0.00000,0.000000,3368.189616
43971,0.00000,0.000000,3368.273401
43972,0.00000,0.000000,3368.355659
43973,0.00000,0.000000,3368.431460
43974,0.00000,0.000000,3368.494142
43975,0.00000,0.000000,3368.567288
43976,0.00000,0.000000,3368.641386
43977,0.00000,0.000000,3368.712506
43978,0.00000,0.000000,3368.789147
43979,0.00000,0.000000,3368.865315
43980,0.00000,0.000000,3368.946064
43981,0.00000,0.000000,3369.015522
43982,0.00000,0.000000,3369.082949
43983,0.00000,0.000000,3369.150361
43984,0.00000,0.000000,3369.230628
43985,0.00000,0.000000,3369.307468
43986,0.00000,0.000000,3369.378842
43987,0.00000,0.000000,3369.456417
43988,0.00000,0.000000,3369.520801
43989,0.00000,0.000000,3369.587149
43990,0.00000,0.000000,3369.666566
43991,0.00000,0.000000,3369.745733
43992,0.00000,0.000000,3369.812179
43993,0.00000,0.000000,3369.892525
43994,0.00000,0.000000,3369.960851
43995,0.00000,0.000000,3370.040060
43996,0.00000,0.000000,3370.116748
43997,0.00000,0.000000,3370.178506
43998,0.00000,0.000000,3370.256752
43999,0.00000,0.000000,3370.341870
44000,0.00000,0.000000,3370.433435
44001,0.00000,0.000000,3370.509067
44002,0.00000,0.000000,3370.591208
44003,0.00000,0.000000,3370.656842
44004,0.00000,0.000000,3370.721956
44005,0.00000,0.000000,3370.800503
44006,0.00000,0.000000,3370.878215
44007,0.00000,0.000000,3370.967139
44008,0.00000,0.000000,3371.039600
44009,0.00000,0.000000,3371.126876
44010,0.00000,0.000000,3371.197258
44011,0.00000,0.000000,3371.282076
44012,0.00000,0.000000,3371.347104
44013,0.00000,0.000000,3371.426789
44014,0.00000,0.000000,3371.511348
44015,0.00000,0.000000,3371.585574
44016,0.00000,0.000000,3371.662801
44017,0.00000,0.000000,3371.730603
44018,0.00000,0.000000,3371.807426
44019,0.00000,0.000000,3371.867343
44020,0.00000,0.000000,3371.941931
44021,0.00000,0.000000,3372.017705
44022,0.00000,0.000000,3372.097672
44023,0.00000,0.000000,3372.174909
44024,0.00000,0.000000,3372.262148
44025,0.00000,0.000000,3372.359284
44026,0.00000,0.000000,3372.442130
44027,0.00000,0.000000,3372.509302
44028,0.00000,0.000000,3372.579200
44029,0.00000,0.000000,3372.659768
44030,0.00000,0.000000,3372.743716
44031,0.00000,0.000000,3372.828918
44032,0.00000,0.000000,3372.917036
44033,0.00000,0.000000,3372.993006
44034,0.00000,0.000000,3373.062190
44035,0.00000,0.000000,3373.153362
44036,0.00000,0.000000,3373.247996
44037,0.00000,0.000000,3373.318406
44038,0.00000,0.000000,3373.403708
44039,0.00000,0.000000,3373.472040
44040,0.00000,0.000000,3373.555182
44041,0.00000,0.000000,3373.615351
44042,0.00000,0.000000,3373.690104
44043,0.00000,0.000000,3373.760056
44044,0.00000,0.000000,3373.841256
44045,0.00000,0.000000,3373.922375
44046,0.00000,0.000000,3373.993752
44047,0.00000,0.000000,3374.089292
44048,0.00000,0.000000,3374.159960
44049,0.00000,0.000000,3374.240920
44050,0.00000,0.000000,3374.320903
44051,0.00000,0.000000,3374.406224
44052,0.00000,0.000000,3374.471446
44053,0.00000,0.000000,3374.553189
44054,0.00000,0.000000,3374.623780
44055,0.00000,0.000000,3374.707905
44056,0.00000,0.000000,3374.788551
44057,0.00000,0.000000,3374.861367
44058,0.00000,0.000000,3374.937114
44059,0.00000,0.000000,3375.006758
44060,0.00000,0.000000,3375.101755
44061,0.00000,0.000000,3375.185156
44062,0.00000,0.000000,3375.276519
44063,0.00000,0.000000,3375.336106
44064,0.00000,0.000000,3375.412391
44065,0.00000,0.000000,3375.501270
44066,0.00000,0.000000,3375.586321
44067,0.00000,0.000000,3375.665251
44068,0.00000,0.000000,3375.739432
44069,0.00000,0.000000,3375.824557
44070,0.00000,0.000000,3375.895269
44071,0.00000,0.000000,3375.969038
44072,0.00000,0.000000,3376.039099
44073,0.00000,0.000000,3376.132687
44074,0.00000,0.000000,3376.219196
44075,0.00000,0.000000,3376.300582
44076,0.00000,0.000000,3376.377164
44077,0.00000,0.000000,3376.460409
44078,0.00000,0.000000,3376.529120
44079,0.00000,0.000000,3376.598901
44080,0.00000,0.000000,3376.685123
44081,0.00000,0.000000,3376.770407
44082,0.00000,0.000000,3376.860802
44083,0.00000,0.000000,3376.939350
44084,0.00000,0.000000,3377.020150
44085,0.00000,0.000000,3377.098601
44086,0.00000,0.000000,3377.184112
44087,0.00000,0.000000,3377.264352
44088,0.00000,0.000000,3377.345581
44089,0.00000,0.000000,3377.429765
44090,0.00000,0.000000,3377.507763
44091,0.00000,0.000000,3377.583271
44092,0.00000,0.000000,3377.654253
44093,0.00000,0.000000,3377.723621
44094,0.00000,0.000000,3377.790207
44095,0.00000,0.000000,3377.874847
44096,0.00000,0.000000,3377.963335
44097,0.00000,0.000000,3378.040278
44098,0.00000,0.000000,3378.137930
44099,0.00000,0.000000,3378.217570
44100,0.00000,0.000000,3378.289985
44101,0.00000,0.000000,3378.361845
44102,0.00000,0.000000,3378.451530
44103,0.00000,0.000000,3378.520176
44104,0.00000,0.000000,3378.602506
44105,0.00000,0.000000,3378.694196
44106,0.00000,0.000000,3378.768675
44107,0.00000,0.000000,3378.844221
44108,0.00000,0.000000,3378.922969
44109,0.00000,0.000000,3379.005800
44110,0.00000,0.000000,3379.099352
44111,0.00000,0.000000,3379.185986
44112,0.00000,0.000000,3379.264260
44113,0.00000,0.000000,3379.346446
44114,0.00000,0.000000,3379.404071
44115,0.00000,0.000000,3379.482385
44116,0.00000,0.000000,3379.556645
44117,0.00000,0.000000,3379.629282
44118,0.00000,0.000000,3379.714881
44119,0.00000,0.000000,3379.789841
44120,0.00000,0.000000,3379.876550
44121,0.00000,0.000000,3379.946217
44122,0.00000,0.000000,3380.019274
44123,0.00000,0.000000,3380.102781
44124,0.00000,0.000000,3380.192299
44125,0.00000,0.000000,3380.277021
44126,0.00000,0.000000,3380.340552
44127,0.00000,0.000000,3380.417726
44128,0.00000,0.000000,3380.476434
44129,0.00000,0.000000,3380.553173
44130,0.00000,0.000000,3380.636453
44131,0.00000,0.000000,3380.717499
44132,0.00000,0.000000,3380.801673
44133,0.00000,0.000000,3380.873646
44134,0.00000,0.000000,3380.941794
44135,0.00000,0.000000,3381.030092
44136,0.00000,0.000000,3381.113172
44137,0.00000,0.000000,3381.180338
44138,0.00000,0.000000,3381.276725
44139,0.00000,0.000000,3381.344708
44140,0.00000,0.000000,3381.423697
44141,0.00000,0.000000,3381.497897
44142,0.00000,0.000000,3381.586060
44143,0.00000,0.000000,3381.658054
44144,0.00000,0.000000,3381.739499
44145,0.00000,0.000000,3381.821654
44146,0.00000,0.000000,3381.892608
44147,0.00000,0.000000,3381.988176
44148,0.00000,0.000000,3382.068300
44149,0.00000,0.000000,3382.152567
44150,0.00000,0.000000,3382.239496
44151,0.00000,0.000000,3382.315191
44152,0.00000,0.000000,3382.377756
44153,0.00000,0.000000,3382.452426
44154,0.00000,0.000000,3382.536616
44155,0.00000,0.000000,3382.622116
44156,0.00000,0.000000,3382.704263
44157,0.00000,0.000000,3382.778039
44158,0.00000,0.000000,3382.857268
44159,0.00000,0.000000,3382.925723
44160,0.00000,0.000000,3383.017257
44161,0.00000,0.000000,3383.092013
44162,0.00000,0.000000,3383.186801
44163,0.00000,0.000000,3383.263755
44164,0.00000,0.000000,3383.341486
44165,0.00000,0.000000,3383.423275
44166,0.00000,0.000000,3383.480553
44167,0.00000,0.000000,3383.561701
44168,0.00000,0.000000,3383.629070
44169,0.00000,0.000000,3383.719804
44170,0.00000,0.000000,3383.790907
44171,0.00000,0.000000,3383.875543
44172,0.00000,0.000000,3383.949267
44173,0.00000,0.000000,3384.026180
44174,0.00000,0.000000,3384.098901
44175,0.00000,0.000000,3384.190498
44176,0.00000,0.000000,3384.271304
44177,0.00000,0.000000,3384.342242
44178,0.00000,0.000000,3384.427842
44179,0.00000,0.000000,3384.501687
44180,0.00000,0.000000,3384.582754
44181,0.00000,0.000000,3384.647549
44182,0.00000,0.000000,3384.734962
44183,0.00000,0.000000,3384.811007
44184,0.00000,0.000000,3384.895298
44185,0.00000,0.000000,3384.988541
