5505,0.00000,0.043400,465.057300
5506,0.00000,0.043400,465.151192
5507,0.00000,0.042500,465.293358
5508,0.00000,0.041600,465.382256
5509,0.00000,0.041600,465.475330
5510,0.00000,0.041600,465.564819
5511,0.00000,0.040700,465.669598
5512,0.00000,0.039800,465.753105
5513,0.09000,0.039800,465.908247
5514,0.00000,0.039800,465.991100
5515,0.09000,0.040700,466.157522
5516,0.00000,0.039800,466.249041
5517,0.09000,0.039800,466.431117
5518,0.00000,0.038900,466.513181
5519,0.00000,0.038000,466.599644
5520,0.09000,0.038000,466.757824
5521,0.09000,0.038000,466.913440
5522,0.00000,0.038000,466.990182
5523,0.09000,0.038900,467.130295
5524,0.09000,0.039800,467.303787
5525,0.00000,0.039800,467.386341
5526,0.00000,0.039800,467.452628
5527,0.09000,0.040700,467.613601
5528,0.00000,0.039800,467.678471
5529,0.00000,0.039800,467.756356
5530,0.09000,0.040700,467.927785
5531,0.00000,0.039800,467.983865
5532,0.09000,0.039800,468.149495
5533,0.10000,0.039900,468.307026
5534,0.10000,0.040000,468.562620
5535,0.00000,0.039100,468.630341
5536,0.09000,0.040000,468.790332
5537,0.00000,0.040000,468.908287
5538,0.00000,0.039100,468.984984
5539,0.09000,0.039100,469.143494
5540,0.09000,0.039100,469.313013
5541,0.00000,0.038200,469.426119
5542,0.00000,0.037300,469.507812
5543,0.09000,0.038200,469.682253
5544,0.09000,0.039100,469.850509
5545,0.00000,0.039100,469.958224
5546,0.09000,0.040000,470.122444
5547,0.00000,0.040000,470.198819
5548,0.00000,0.039100,470.284782
5549,0.00000,0.038200,470.354268
5550,0.09000,0.039100,470.540139
5551,0.00000,0.039100,470.620277
5552,0.00000,0.038200,470.680203
5553,0.09000,0.039100,470.854363
5554,0.09000,0.039100,471.009085
5555,0.00000,0.038200,471.107771
5556,0.09000,0.039100,471.259577
5557,0.00000,0.039100,471.342674
5558,0.09000,0.039100,471.485583
5559,0.09000,0.040000,471.649803
5560,0.00000,0.039100,471.742149
5561,0.00000,0.039100,471.827496
5562,0.09000,0.039100,472.000160
5563,0.00000,0.039100,472.093791
5564,0.00000,0.038200,472.178176
5565,0.00000,0.038200,472.266035
5566,0.00000,0.038200,472.347525
5567,0.00000,0.037300,472.439490
5568,0.00000,0.036300,472.526427
5569,0.00000,0.035400,472.609596
5570,0.00000,0.034500,472.679343
5571,0.00000,0.034500,472.754474
5572,0.00000,0.033600,472.830486
5573,0.00000,0.033600,472.917381
5574,0.00000,0.032700,473.018646
5575,0.00000,0.032700,473.117329
5576,0.00000,0.031800,473.236869
5577,0.00000,0.031800,473.332725
5578,0.09000,0.031800,473.494385
5579,0.00000,0.031800,473.585618
5580,0.09000,0.031800,473.738946
5581,0.00000,0.031800,473.829190
5582,0.09000,0.031800,473.979323
5583,0.00000,0.031800,474.074669
5584,0.09000,0.032700,474.231994
5585,0.00000,0.032700,474.310207
5586,0.09000,0.033600,474.477441
5587,0.10000,0.034600,474.654645
5588,0.09000,0.034600,474.819942
5589,0.00000,0.034600,474.888442
5590,0.00000,0.034600,474.968559
5591,0.09000,0.034500,475.126515
5592,0.00000,0.034500,475.210204
5593,0.09000,0.035400,475.381114
5594,0.00000,0.034500,475.468172
5595,0.09000,0.034500,475.629217
5596,0.09000,0.035400,475.795153
5597,0.00000,0.035400,475.951893
5598,0.10000,0.035500,476.110142
5599,0.00000,0.035500,476.215125
5600,0.09000,0.035500,476.362049
5601,0.09000,0.036400,476.524856
5602,0.00000,0.036400,476.618250
5603,0.09000,0.036400,476.771252
5604,0.00000,0.036400,476.858746
5605,0.00000,0.036400,476.943398
5606,0.09000,0.037300,477.107543
5607,0.00000,0.037300,477.173733
5608,0.09000,0.038200,477.342193
5609,0.09000,0.039100,477.518367
5610,0.00000,0.039100,477.605920
5611,0.09000,0.040000,477.767423
5612,0.00000,0.040000,477.873891
5613,0.00000,0.039100,477.960247
5614,0.00000,0.039100,478.054193
5615,0.09000,0.039100,478.211226
5616,0.09000,0.040000,478.367689
5617,0.00000,0.039100,478.451632
5618,0.00000,0.039100,478.537076
5619,0.00000,0.039100,478.624252
5620,0.09000,0.039100,478.786350
5621,0.09000,0.039100,478.944049
5622,0.00000,0.039100,479.012107
5623,0.00000,0.038200,479.099967
5624,0.00000,0.037300,479.183776
5625,0.09000,0.038200,479.365499
5626,0.09000,0.039100,479.537809
5627,0.09000,0.039100,479.727777
5628,0.09000,0.040000,479.907182
5629,0.00000,0.040000,479.998136
5630,0.00000,0.039100,480.085978
5631,0.10000,0.040100,480.308795
5632,0.00000,0.039200,480.384007
5633,0.09000,0.039100,480.526098
5634,0.00000,0.038100,480.608305
5635,0.00000,0.038100,480.680844
5636,0.09000,0.038100,480.844967
5637,0.10000,0.039100,481.002881
5638,0.09000,0.040000,481.157162
5639,0.09000,0.040000,481.342665
5640,0.00000,0.039100,481.454129
5641,0.00000,0.039100,481.541189
5642,0.09000,0.040000,481.723395
5643,0.09000,0.040000,481.868208
5644,0.00000,0.039100,481.968232
5645,0.00000,0.039100,482.070944
5646,0.09000,0.039100,482.225113
5647,0.09000,0.040000,482.369655
5648,0.09000,0.040900,482.534221
5649,0.09000,0.041800,482.706014
5650,0.09000,0.041800,482.868676
5651,0.10000,0.042800,483.080015
5652,0.09000,0.043700,483.242554
5653,0.09000,0.043700,483.434719
5654,0.09000,0.043700,483.594358
5655,0.09000,0.044600,483.765228
5656,0.09000,0.044600,483.921296
5657,0.09000,0.045500,484.087668
5658,0.00000,0.044600,484.179959
5659,0.00000,0.043700,484.247909
5660,0.10000,0.044700,484.439437
5661,0.09000,0.045600,484.587026
5662,0.00000,0.044700,484.673066
5663,0.09000,0.045600,484.833417
5664,0.09000,0.046500,484.991631
5665,0.00000,0.046500,485.089049
5666,0.00000,0.046500,485.179665
5667,0.09000,0.047400,485.347086
5668,0.00000,0.047400,485.436323
5669,0.09000,0.048300,485.594553
5670,0.00000,0.048300,485.684746
5671,0.00000,0.048300,485.772220
5672,0.00000,0.048300,485.871662
5673,0.00000,0.048300,485.957569
5674,0.09000,0.049200,486.131149
5675,0.09000,0.050100,486.288529
5676,0.09000,0.051000,486.461577
5677,0.00000,0.051000,486.556846
5678,0.00000,0.050100,486.643698
5679,0.00000,0.050100,486.724816
5680,0.09000,0.050100,486.882026
5681,0.09000,0.051000,487.037098
5682,0.09000,0.051000,487.205326
5683,0.10000,0.052000,487.399797
5684,0.09000,0.052000,487.542910
5685,0.00000,0.052000,487.623546
5686,0.10000,0.052100,487.790744
5687,0.10000,0.052100,487.971113
5688,0.00000,0.051200,488.059727
5689,0.09000,0.052100,488.228105
5690,0.09000,0.053000,488.385802
5691,0.10000,0.053100,488.517236
5692,0.09000,0.054000,488.664011
5693,0.10000,0.054100,488.828779
5694,0.09000,0.055000,488.993365
5695,0.09000,0.055000,489.176370
5696,0.09000,0.055000,489.346150
5697,0.10000,0.056000,489.521432
5698,0.10000,0.056000,489.684081
5699,0.10000,0.057000,489.859476
5700,0.10000,0.057100,490.023302
5701,0.09000,0.057100,490.186893
5702,0.10000,0.058100,490.308527
5703,0.09000,0.058100,490.462502
5704,0.10000,0.059100,490.639679
5705,0.00000,0.059100,490.722327
5706,0.00000,0.058200,490.825969
5707,0.09000,0.059100,490.999940
5708,0.00000,0.058200,491.093690
5709,0.09000,0.058200,491.257615
5710,0.09000,0.059100,491.415856
5711,0.09000,0.059100,491.584550
5712,0.09000,0.060000,491.750060
5713,0.00000,0.060000,491.835590
5714,0.09000,0.060900,491.998372
5715,0.09000,0.060900,492.165315
5716,0.10000,0.061000,492.268067
5717,0.10000,0.062000,492.467817
5718,0.00000,0.062000,492.580124
5719,0.00000,0.062000,492.665401
5720,0.00000,0.061100,492.748706
5721,0.10000,0.061200,492.915085
5722,0.09000,0.062100,493.084203
5723,0.09000,0.063000,493.245389
5724,0.00000,0.063000,493.353012
5725,0.09000,0.063000,493.497822
5726,0.10000,0.063100,493.648870
5727,0.00000,0.062200,493.723711
5728,0.09000,0.062200,493.892944
5729,0.09000,0.063100,494.062000
5730,0.00000,0.063100,494.160036
5731,0.00000,0.062100,494.254204
5732,0.00000,0.062100,494.326547
5733,0.00000,0.061200,494.444699
5734,0.09000,0.062100,494.591022
5735,0.09000,0.063000,494.757582
5736,0.09000,0.063000,494.898628
5737,0.00000,0.062000,495.001524
5738,0.00000,0.061100,495.105245
5739,0.00000,0.060200,495.199969
5740,0.09000,0.061100,495.358437
5741,0.09000,0.062000,495.532111
5742,0.20000,0.063100,495.873349
5743,0.00000,0.062200,495.967974
5744,0.00000,0.062200,496.055556
5745,0.10000,0.063200,496.400791
5746,0.09000,0.063200,496.552196
5747,0.00000,0.062300,496.641974
5748,0.00000,0.061400,496.717936
5749,0.00000,0.060500,496.786378
5750,0.00000,0.059600,496.882760
5751,0.00000,0.058600,496.968889
5752,0.00000,0.057700,497.056303
5753,0.09000,0.057700,497.227280
5754,0.00000,0.056800,497.325536
5755,0.00000,0.055900,497.404641
5756,0.09000,0.055900,497.569269
5757,0.09000,0.055900,497.728121
5758,0.09000,0.056800,497.904522
5759,0.09000,0.057700,498.055163
5760,0.09000,0.057600,498.233275
5761,0.00000,0.056700,498.313457
5762,0.00000,0.056700,498.382390
5763,0.09000,0.056700,498.560920
5764,0.00000,0.055800,498.645089
5765,0.09000,0.056700,498.823685
5766,0.09000,0.057600,498.975471
5767,0.10000,0.057700,499.192825
5768,0.10000,0.058700,499.391263
5769,0.09000,0.058700,499.573403
5770,0.10000,0.059700,499.739595
5771,0.09000,0.060600,499.899915
5772,0.00000,0.060600,499.959353
5773,0.09000,0.061500,500.140198
5774,0.09000,0.061500,500.308088
5775,0.10000,0.061600,500.485451
5776,0.00000,0.060700,500.555058
5777,0.10000,0.061700,500.829306
5778,0.09000,0.062600,500.987010
5779,0.00000,0.062600,501.091768
5780,0.00000,0.061700,501.167333
5781,0.00000,0.060800,501.248072
5782,0.00000,0.059900,501.341279
5783,0.09000,0.059800,501.501610
5784,0.00000,0.058900,501.569558
5785,0.09000,0.059800,501.719364
5786,0.09000,0.059700,501.873214
5787,0.09000,0.059600,502.038353
5788,0.09000,0.060500,502.200667
5789,0.10000,0.060600,502.359336
5790,0.10000,0.060700,502.718596
5791,0.19000,0.061600,503.029770
5792,0.10000,0.061700,503.166529
5793,0.10000,0.061700,503.332283
5794,0.10000,0.061800,503.548603
5795,0.09000,0.061800,503.715994
5796,0.10000,0.061900,503.860560
5797,0.09000,0.061800,504.037960
5798,0.09000,0.061700,504.186736
5799,0.10000,0.061700,504.330311
5800,0.10000,0.061700,504.493178
5801,0.10000,0.061800,504.751624
5802,0.10000,0.061800,504.912078
5803,0.10000,0.061900,505.072518
5804,0.10000,0.061900,505.355060
5805,0.10000,0.062900,505.521206
5806,0.10000,0.063900,505.684332
5807,0.10000,0.064000,505.806711
5808,0.20000,0.066000,506.136336
5809,2.60000,0.091100,511.279646
5810,1.80000,0.108200,514.748210
5811,0.10000,0.108300,514.902570
5812,1.20000,0.119400,517.248742
5813,0.00000,0.119400,517.426626
5814,0.09000,0.119400,517.580805
5815,0.09000,0.119400,517.736807
5816,0.09000,0.119300,517.908024
5817,0.09000,0.119200,518.062141
5818,0.09000,0.120100,518.227529
5819,0.10000,0.121100,518.378999
5820,0.10000,0.122100,518.553473
5821,0.10000,0.122100,518.711264
5822,0.09000,0.122100,518.863655
5823,0.09000,0.122100,519.015481
5824,0.09000,0.123000,519.188684
5825,0.09000,0.123000,519.359814
5826,0.10000,0.123000,519.506021
5827,0.10000,0.124000,519.671679
5828,0.10000,0.124100,519.834620
5829,0.09000,0.124100,519.995755
5830,0.09000,0.125000,520.163482
5831,0.10000,0.126000,520.334163
5832,0.09000,0.126900,520.508381
5833,0.09000,0.127800,520.675493
5834,0.10000,0.127900,520.840799
5835,0.09000,0.127900,520.998055
5836,0.09000,0.127900,521.167003
5837,0.09000,0.128800,521.340596
5838,0.09000,0.129700,521.495424
5839,0.10000,0.130700,521.651512
5840,0.10000,0.130800,521.820714
5841,0.09000,0.130800,521.979707
5842,0.09000,0.129700,522.134141
5843,0.10000,0.130700,522.292782
5844,0.10000,0.131700,522.466430
5845,0.09000,0.131600,522.611198
5846,0.09000,0.131600,522.782449
5847,0.10000,0.132600,522.955488
5848,2.60000,0.158600,528.239797
5849,0.10000,0.159600,528.347523
5850,0.10000,0.160600,528.510677
5851,0.10000,0.161600,528.668212
5852,0.10000,0.162600,528.820680
5853,0.19000,0.163600,529.265655
5854,0.10000,0.164600,529.412278
5855,0.10000,0.165600,529.586145
5856,0.10000,0.165700,529.722827
5857,0.10000,0.165800,529.881698
5858,0.10000,0.165900,530.023753
5859,0.10000,0.166000,530.170343
5860,0.09000,0.166000,530.326246
5861,0.10000,0.167000,530.485371
5862,0.09000,0.167900,530.630623
5863,0.10000,0.168000,530.789775
5864,0.10000,0.169000,530.934009
5865,0.10000,0.169100,531.097599
5866,0.09000,0.169100,531.257365
5867,0.10000,0.169100,531.406121
5868,0.10000,0.169100,531.552169
5869,0.10000,0.169200,531.676413
5870,0.09000,0.169100,531.817968
5871,0.10000,0.169200,531.969197
5872,0.10000,0.170200,532.128489
5873,0.10000,0.170300,532.295158
5874,0.09000,0.170300,532.443206
5875,0.10000,0.170300,532.603155
5876,0.10000,0.171300,532.764791
5877,0.00000,0.170300,532.844376
5878,2.60000,0.195400,537.945464
5879,0.20000,0.197400,538.341291
5880,0.10000,0.198400,538.487854
5881,0.10000,0.199400,538.651715
5882,0.10000,0.200400,538.783869
5883,0.09000,0.200400,538.958555
5884,0.10000,0.201400,539.119872
5885,0.10000,0.201500,539.277231
5886,0.10000,0.201600,539.432112
5887,0.09000,0.201600,539.591566
5888,0.10000,0.201700,539.864012
5889,0.10000,0.201700,540.025396
5890,0.70000,0.207700,541.469878
5891,0.09000,0.206700,541.617237
5892,0.10000,0.206700,541.781112
5893,0.10000,0.206700,541.941181
5894,0.10000,0.206700,542.079620
5895,0.10000,0.206800,542.242991
5896,0.10000,0.206800,542.405878
5897,0.09000,0.206800,542.556791
5898,0.10000,0.206900,542.830898
5899,0.10000,0.206900,543.117893
5900,0.00000,0.205900,543.210711
5901,0.10000,0.205900,543.358162
5902,0.10000,0.205900,543.522653
5903,0.10000,0.205900,543.676296
5904,0.09000,0.205800,543.836396
5905,2.40000,0.228800,548.640983
5906,0.10000,0.228800,548.786025
5907,0.10000,0.228800,548.949440
5908,0.10000,0.227800,549.114967
5909,0.10000,0.202800,549.274555
5910,0.10000,0.185800,549.445752
5911,0.10000,0.185800,549.607606
5912,0.10000,0.174800,549.751767
5913,0.10000,0.175800,549.912792
5914,0.10000,0.175900,550.064758
5915,0.10000,0.176000,550.230325
5916,0.09000,0.176000,550.386139
5917,0.10000,0.176100,550.560732
5918,0.10000,0.176200,550.715473
5919,2.60000,0.201200,555.864730
5920,0.40000,0.204200,556.556690
5921,0.10000,0.204200,556.716297
5922,0.10000,0.204300,556.878224
5923,0.09000,0.204300,557.054787
5924,0.10000,0.204400,557.210200
5925,0.10000,0.204500,557.345564
5926,0.10000,0.204500,557.497451
5927,0.10000,0.204500,557.856543
5928,0.10000,0.204500,558.005399
5929,2.60000,0.229600,563.143874
5930,2.40000,0.252700,567.971260
5931,0.10000,0.252700,568.126139
5932,0.10000,0.252800,568.312865
5933,0.10000,0.252900,568.481296
5934,0.10000,0.252900,568.650313
5935,0.10000,0.253000,568.808641
5936,0.10000,0.253100,568.951501
5937,0.10000,0.253200,569.104923
5938,0.09000,0.253200,569.267852
5939,0.10000,0.253200,569.432319
5940,0.10000,0.253200,569.593433
5941,0.10000,0.253300,569.751278
5942,0.09000,0.253300,569.924222
5943,0.10000,0.253300,570.065862
5944,0.10000,0.253300,570.229473
5945,0.40000,0.256400,571.098869
5946,0.10000,0.256500,571.256533
5947,0.10000,0.256500,571.526346
5948,0.10000,0.231500,571.684959
5949,0.10000,0.231500,571.862291
5950,0.10000,0.231500,572.055179
5951,0.10000,0.231500,572.206643
5952,0.10000,0.231500,572.363330
5953,1.00000,0.239600,574.281765
5954,0.10000,0.239600,574.432068
5955,0.10000,0.239600,574.594735
5956,2.10000,0.259600,578.740590
5957,0.10000,0.259600,578.910019
5958,0.10000,0.259600,579.069443
5959,0.10000,0.259600,579.204613
5960,0.10000,0.259700,579.349485
5961,0.10000,0.259700,579.505664
5962,0.10000,0.259800,579.663956
5963,0.10000,0.259800,579.827878
5964,0.10000,0.259800,579.969893
5965,0.10000,0.259800,580.128248
5966,0.10000,0.259900,580.279454
5967,0.09000,0.259800,580.421145
5968,0.10000,0.259800,580.594392
5969,0.70000,0.265800,581.933641
5970,2.60000,0.290900,587.080701
5971,0.20000,0.291900,587.364349
5972,0.10000,0.291900,587.514535
5973,0.10000,0.291900,587.685614
5974,1.10000,0.302000,589.922479
5975,0.60000,0.307000,591.272016
5976,0.10000,0.307000,591.429719
5977,0.10000,0.308000,591.585002
5978,0.10000,0.283000,591.738868
5979,0.10000,0.282000,591.902216
5980,0.10000,0.282000,592.052628
5981,0.90000,0.290000,593.823370
5982,0.10000,0.290000,593.979166
5983,0.10000,0.290100,594.152883
5984,0.10000,0.290100,594.305731
5985,0.60000,0.295100,595.525889
5986,0.20000,0.296100,596.004553
5987,0.10000,0.296200,596.152795
5988,0.10000,0.296200,596.310854
5989,0.20000,0.297200,596.963734
5990,0.10000,0.291200,597.130455
5991,0.10000,0.291300,597.286379
5992,0.10000,0.291300,597.496808
5993,0.10000,0.291300,597.648262
5994,0.10000,0.291300,597.807486
5995,0.10000,0.291300,597.966237
5996,0.10000,0.291300,598.226901
5997,2.30000,0.313400,602.849181
5998,0.10000,0.313400,603.001246
5999,0.10000,0.313400,603.163183
6000,0.10000,0.314400,603.319344
6001,0.10000,0.314400,603.465492
6002,0.10000,0.314400,603.618851
6003,0.20000,0.315400,603.920032
6004,0.10000,0.315500,604.080960
6005,0.10000,0.292500,604.247130
6006,0.10000,0.292500,604.410135
6007,0.10000,0.292500,604.558362
6008,0.20000,0.293500,605.028697
6009,0.30000,0.295500,605.604328
6010,0.60000,0.300500,606.717600
6011,0.10000,0.300500,606.886256
6012,0.10000,0.300500,607.043933
6013,1.50000,0.314500,610.050331
6014,0.10000,0.314500,610.198915
6015,0.10000,0.314500,610.490438
6016,0.40000,0.317600,611.346530
6017,0.10000,0.317600,611.515906
6018,0.10000,0.317600,611.680586
6019,0.10000,0.292600,611.848768
6020,0.50000,0.293600,612.812351
6021,0.10000,0.293600,612.965987
6022,0.10000,0.293600,613.130903
6023,0.10000,0.293700,613.291534
6024,0.20000,0.294700,613.762152
6025,0.10000,0.294700,613.912226
6026,0.10000,0.294700,614.196008
6027,0.10000,0.294700,614.346519
6028,2.30000,0.316700,618.900069
6029,0.20000,0.292700,619.283215
6030,0.10000,0.269700,619.430592
6031,0.10000,0.269700,619.588951
6032,0.09000,0.269600,619.739443
6033,0.10000,0.269600,619.890619
6034,0.10000,0.269600,620.031424
6035,0.10000,0.269600,620.189240
6036,0.90000,0.277600,622.005100
6037,0.10000,0.277600,622.179996
6038,0.09000,0.277600,622.338016
6039,0.10000,0.277600,622.501449
6040,2.00000,0.296600,626.537101
6041,0.10000,0.296600,626.692395
6042,0.10000,0.296700,626.881720
6043,0.10000,0.296700,627.189331
6044,0.10000,0.296700,627.347985
6045,0.10000,0.293700,627.638632
6046,0.10000,0.293700,627.800532
6047,0.10000,0.293700,628.061009
6048,0.10000,0.293700,628.185497
6049,0.10000,0.293700,628.448378
6050,2.60000,0.318700,633.601121
6051,0.50000,0.322700,634.699343
6052,2.60000,0.347700,639.825143
6053,1.90000,0.356700,643.529843
6054,0.10000,0.356700,643.693842
6055,0.10000,0.356700,643.854301
6056,0.29000,0.338600,644.396020
6057,0.10000,0.338600,644.549066
6058,0.20000,0.339600,645.046073
6059,0.20000,0.340600,645.402496
6060,0.30000,0.342600,646.241059
6061,0.10000,0.342600,646.512580
6062,0.10000,0.342600,646.668408
6063,0.20000,0.343600,647.030613
6064,0.10000,0.343600,647.190946
6065,0.10000,0.343600,647.454505
6066,0.10000,0.343600,647.612298
6067,0.10000,0.343700,647.775644
6068,0.09000,0.343600,647.923698
6069,0.10000,0.337600,648.073400
6070,0.10000,0.312600,648.227989
6071,0.10000,0.311600,648.385479
6072,0.10000,0.311600,648.539537
6073,0.29000,0.313500,649.138313
6074,2.10000,0.323500,653.572381
6075,0.10000,0.318500,653.791729
6076,0.10000,0.318500,653.954096
6077,0.10000,0.318500,654.116524
6078,0.10000,0.318500,654.270145
6079,0.10000,0.318500,654.542170
6080,0.10000,0.318500,654.712796
6081,0.10000,0.310500,654.876114
6082,0.20000,0.311500,655.232763
6083,0.20000,0.312500,655.620965
6084,0.19000,0.313400,655.965959
6085,0.49000,0.312300,656.998990
6086,0.10000,0.311300,657.159905
6087,0.10000,0.311300,657.311745
6088,0.10000,0.311300,657.462662
6089,2.50000,0.334300,662.601548
6090,0.10000,0.334300,662.689754
6091,0.20000,0.335300,663.069960
6092,0.20000,0.336300,663.459064
6093,0.10000,0.336300,663.630326
6094,0.10000,0.336300,663.792965
6095,0.10000,0.336300,664.067953
6096,0.10000,0.336300,664.217118
6097,0.10000,0.314300,664.383819
6098,0.20000,0.315300,664.793671
6099,0.30000,0.317300,665.459747
6100,0.90000,0.325300,667.354613
6101,0.09000,0.325200,667.514046
6102,0.10000,0.325200,667.677342
6103,0.10000,0.324200,667.824595
6104,0.20000,0.325200,668.195769
6105,0.10000,0.325200,668.351328
6106,0.10000,0.325200,668.514987
6107,0.50000,0.329200,669.585840
6108,0.20000,0.329200,669.955580
6109,0.19000,0.328100,670.428925
6110,0.10000,0.323100,670.584113
6111,0.10000,0.323100,670.869545
6112,0.10000,0.323100,671.022961
6113,0.10000,0.309100,671.188984
6114,0.10000,0.309100,671.344299
6115,0.10000,0.309100,671.505469
6116,0.10000,0.306100,671.662946
6117,0.20000,0.307100,672.032795
6118,0.20000,0.308100,672.413797
6119,0.10000,0.308100,672.567128
6120,0.19000,0.305000,672.914625
6121,0.20000,0.306000,673.295205
6122,0.20000,0.307000,673.663531
6123,0.10000,0.307000,673.862683
6124,0.20000,0.307000,674.223699
6125,0.20000,0.308000,674.588126
6126,0.10000,0.308000,674.737557
6127,0.20000,0.309000,675.124154
6128,0.10000,0.287000,675.395550
6129,0.10000,0.286000,675.560591
6130,0.10000,0.286000,675.740046
6131,0.20000,0.287000,676.108348
6132,0.20000,0.288100,676.472807
6133,0.10000,0.288100,676.640998
6134,0.10000,0.288100,676.808999
6135,0.10000,0.288100,676.967644
6136,0.20000,0.281100,677.345334
6137,0.10000,0.281100,677.508339
6138,0.20000,0.282200,677.890393
6139,0.10000,0.282200,678.037196
6140,0.20000,0.264200,678.502187
6141,0.10000,0.264200,678.662428
6142,0.10000,0.264200,678.814014
6143,0.20000,0.265200,679.279922
6144,2.60000,0.290200,684.447955
6145,0.20000,0.291200,684.766061
6146,2.60000,0.316200,689.951245
6147,0.10000,0.316200,690.127343
6148,0.40000,0.319200,690.901883
6149,0.20000,0.320200,691.266959
6150,0.10000,0.295200,691.418911
6151,0.29000,0.293100,691.861655
6152,0.10000,0.268100,692.031043
6153,0.10000,0.250100,692.197010
6154,0.10000,0.250100,692.347250
6155,0.19000,0.251000,692.708360
6156,0.10000,0.249100,692.848184
6157,0.10000,0.249100,693.037489
6158,0.20000,0.249100,693.397833
6159,0.10000,0.248100,693.557206
6160,0.10000,0.246100,693.740679
6161,0.20000,0.247100,694.105996
6162,0.20000,0.248100,694.578751
6163,0.10000,0.247100,694.758461
6164,0.19000,0.248000,695.092904
6165,2.60000,0.273000,700.237340
6166,0.50000,0.277000,701.237274
6167,0.10000,0.277000,701.390307
6168,0.10000,0.277100,701.552975
6169,0.10000,0.277100,701.713021
6170,0.20000,0.278100,702.194409
6171,0.10000,0.278100,702.335442
6172,0.10000,0.278100,702.683968
6173,0.89000,0.284100,704.385413
6174,1.40000,0.277100,707.220702
6175,0.10000,0.277100,707.491576
6176,0.19000,0.278000,707.852448
6177,0.19000,0.278900,708.216024
6178,0.20000,0.279900,708.569286
6179,0.10000,0.279900,708.747110
6180,0.10000,0.279900,708.887073
6181,0.60000,0.284900,710.059537
6182,0.69000,0.289800,711.391221
6183,0.10000,0.288800,711.549982
6184,0.10000,0.287900,711.735493
6185,0.10000,0.284000,711.892984
6186,0.10000,0.284000,712.046803
6187,0.10000,0.284000,712.305028
6188,0.10000,0.284000,712.468220
6189,0.50000,0.264000,713.536543
6190,0.10000,0.264000,713.679560
6191,1.00000,0.272000,715.740302
6192,0.10000,0.271000,715.907305
6193,0.10000,0.271000,716.060323
6194,0.10000,0.271000,716.332489
6195,0.10000,0.271000,716.494641
6196,0.10000,0.271000,716.670718
6197,0.10000,0.271000,716.844844
6198,0.10000,0.270000,717.123709
6199,0.39000,0.270900,717.864116
6200,0.10000,0.262900,718.026785
6201,0.19000,0.263900,718.363389
6202,0.10000,0.263900,718.628991
6203,0.10000,0.263900,718.780504
6204,0.09000,0.262800,718.941869
6205,0.10000,0.262800,719.121042
6206,1.30000,0.274800,721.894564
6207,1.20000,0.281800,724.196181
6208,0.10000,0.280800,724.346349
6209,1.10000,0.289900,726.552438
6210,0.09000,0.289800,726.843938
6211,0.10000,0.289800,727.005401
6212,0.19000,0.290700,727.357469
6213,0.20000,0.291700,727.893238
6214,0.10000,0.291700,728.046243
6215,0.10000,0.291700,728.218231
6216,0.90000,0.299700,730.042462
6217,0.19000,0.299600,730.374094
6218,0.29000,0.300500,730.902693
6219,0.10000,0.300500,731.181061
6220,0.10000,0.299600,731.444503
6221,0.20000,0.299600,731.935979
6222,0.19000,0.299500,732.268875
6223,0.20000,0.300500,732.618532
6224,0.10000,0.299500,732.907486
6225,0.10000,0.298500,733.066794
6226,0.10000,0.298500,733.233639
6227,0.30000,0.299500,733.875824
6228,0.29000,0.301400,734.489767
6229,1.00000,0.310400,736.604686
6230,0.10000,0.310400,736.764771
6231,0.50000,0.313400,737.700821
6232,0.10000,0.312400,737.849395
6233,0.40000,0.315400,738.785209
6234,0.70000,0.321400,740.317309
6235,0.30000,0.323400,741.000468
6236,0.20000,0.323400,741.396255
6237,0.70000,0.329400,742.796582
6238,0.19000,0.329300,743.132195
6239,0.19000,0.330200,743.479315
6240,0.19000,0.330100,743.816725
6241,0.30000,0.332100,744.493262
6242,0.20000,0.333100,744.859387
6243,0.10000,0.332100,745.024387
6244,0.19000,0.308000,745.375082
6245,0.10000,0.307000,745.534410
6246,0.10000,0.282000,745.797713
6247,0.30000,0.284000,746.456196
6248,0.50000,0.285000,747.498695
6249,0.10000,0.284000,747.765885
6250,0.20000,0.285000,748.269923
6251,0.10000,0.283100,748.430989
6252,0.10000,0.283100,748.704057
6253,0.10000,0.283100,748.852156
6254,0.20000,0.284100,749.266123
6255,0.19000,0.284100,749.618263
6256,0.20000,0.285100,749.981163
6257,1.39000,0.298000,752.806108
6258,0.50000,0.301000,754.021786
6259,0.10000,0.301000,754.292055
6260,0.40000,0.304000,755.183076
6261,0.10000,0.303000,755.332170
6262,0.20000,0.303000,755.687389
6263,0.20000,0.304000,756.120047
6264,0.40000,0.306100,756.997633
6265,0.10000,0.281100,757.259769
6266,0.10000,0.277100,757.419286
6267,0.20000,0.278100,757.768003
6268,0.19000,0.279000,758.118601
6269,0.39000,0.281900,758.896971
6270,0.10000,0.280900,759.164663
6271,0.30000,0.282900,759.725858
6272,0.10000,0.282900,759.888348
6273,0.20000,0.276000,760.355258
6274,0.20000,0.264000,760.741003
6275,0.10000,0.264000,760.900449
6276,0.19000,0.264000,761.240265
6277,0.10000,0.263100,761.405603
6278,0.19000,0.263000,761.759131
6279,0.50000,0.267000,762.856055
6280,0.40000,0.270000,763.668895
6281,0.39000,0.267900,764.454910
