5349,0.00000,0.038400,427.503084
5350,0.00000,0.038400,427.575032
5351,0.00000,0.037500,427.664730
5352,0.00000,0.036600,427.747452
5353,0.00000,0.036600,427.832399
5354,0.00000,0.036600,427.913121
5355,0.00000,0.035700,427.978899
5356,0.00000,0.034800,428.061737
5357,0.10000,0.034900,428.221330
5358,0.00000,0.034000,428.300303
5359,0.09000,0.034000,428.456246
5360,0.00000,0.033100,428.539634
5361,0.09000,0.034000,428.678839
5362,0.10000,0.035000,428.871126
5363,0.00000,0.034100,428.971930
5364,0.00000,0.034100,429.031227
5365,0.00000,0.034100,429.113967
5366,0.00000,0.034100,429.178839
5367,0.10000,0.035100,429.359822
5368,0.00000,0.034200,429.427399
5369,0.00000,0.034200,429.514147
5370,0.00000,0.034200,429.618849
5371,0.00000,0.034200,429.699541
5372,0.00000,0.033300,429.773872
5373,0.10000,0.033400,429.952944
5374,0.10000,0.033500,430.125373
5375,0.00000,0.032600,430.197180
5376,0.00000,0.032600,430.273151
5377,0.00000,0.032600,430.336221
5378,0.00000,0.032600,430.425160
5379,0.00000,0.031700,430.491348
5380,0.00000,0.031700,430.566869
5381,0.10000,0.032700,430.734978
5382,0.00000,0.031800,430.810927
5383,0.10000,0.032800,430.992709
5384,0.00000,0.032800,431.075931
5385,0.00000,0.032800,431.145357
5386,0.00000,0.031800,431.217304
5387,0.00000,0.030800,431.281080
5388,0.00000,0.030800,431.363176
5389,0.00000,0.029900,431.442070
5390,0.00000,0.029000,431.522981
5391,0.00000,0.029000,431.601738
5392,0.00000,0.029000,431.673554
5393,0.00000,0.029000,431.747404
5394,0.00000,0.028000,431.803069
5395,0.09000,0.028000,431.962720
5396,0.00000,0.027100,432.060397
5397,0.10000,0.028100,432.289810
5398,0.00000,0.028100,432.406132
5399,0.00000,0.028100,432.489121
5400,0.00000,0.028100,432.572484
5401,0.09000,0.028100,432.730648
5402,0.00000,0.027100,432.837313
5403,0.00000,0.026200,432.902965
5404,0.19000,0.027100,433.253573
5405,0.10000,0.027200,433.424596
5406,0.09000,0.027200,433.598159
5407,0.00000,0.026300,433.666276
5408,0.00000,0.025300,433.735375
5409,0.10000,0.025300,433.897451
5410,0.00000,0.025300,433.978196
5411,0.09000,0.026200,434.115456
5412,0.09000,0.027100,434.274411
5413,0.09000,0.028000,434.430899
5414,0.09000,0.028900,434.582822
5415,0.00000,0.027900,434.661070
5416,0.09000,0.028800,434.795111
5417,0.00000,0.028800,434.869665
5418,0.00000,0.027800,434.944025
5419,0.10000,0.028800,435.104258
5420,0.00000,0.028800,435.179489
5421,0.00000,0.028800,435.257921
5422,0.00000,0.028800,435.378887
5423,0.00000,0.028800,435.484151
5424,0.00000,0.027900,435.557387
5425,0.00000,0.027900,435.640110
5426,0.00000,0.027900,435.707435
5427,0.10000,0.027900,435.877722
5428,0.00000,0.026900,435.942647
5429,0.00000,0.026900,436.015312
5430,0.00000,0.026900,436.072208
5431,0.00000,0.025900,436.158539
5432,0.00000,0.025900,436.229827
5433,0.00000,0.025900,436.313956
5434,0.00000,0.024900,436.410100
5435,0.00000,0.023900,436.502266
5436,0.00000,0.022900,436.574300
5437,0.10000,0.023900,436.737352
5438,0.10000,0.024900,436.910727
5439,0.00000,0.024900,436.989870
5440,0.00000,0.024900,437.060941
5441,0.00000,0.024900,437.125150
5442,0.00000,0.024900,437.205716
5443,0.10000,0.025900,437.381452
5444,0.09000,0.026800,437.534411
5445,0.10000,0.027800,437.819143
5446,0.10000,0.028800,438.098013
5447,0.09000,0.029700,438.256510
5448,0.00000,0.029700,438.328517
5449,0.09000,0.030600,438.481282
5450,0.00000,0.030600,438.550033
5451,0.00000,0.030600,438.647573
5452,0.00000,0.030600,438.812264
5453,0.00000,0.030600,438.875717
5454,0.09000,0.031500,439.050230
5455,0.00000,0.031500,439.118961
5456,0.00000,0.031500,439.204705
5457,0.00000,0.030500,439.278795
5458,0.00000,0.030500,439.354479
5459,0.00000,0.029600,439.438368
5460,0.00000,0.029600,439.535608
5461,0.00000,0.028700,439.593008
5462,0.09000,0.028600,439.737913
5463,0.00000,0.028600,439.820207
5464,0.00000,0.028600,439.908601
5465,0.09000,0.029500,440.054088
5466,0.00000,0.029500,440.130652
5467,0.00000,0.028500,440.197607
5468,0.00000,0.028500,440.284261
5469,0.09000,0.029400,440.423099
5470,0.00000,0.029400,440.502762
5471,0.00000,0.029400,440.572040
5472,0.00000,0.029400,440.651016
5473,0.00000,0.028400,440.772788
5474,0.00000,0.027400,440.873594
5475,0.00000,0.027400,440.935717
5476,0.00000,0.027400,441.015621
5477,0.00000,0.027400,441.078156
5478,0.00000,0.027400,441.164727
5479,0.00000,0.027400,441.240502
5480,0.00000,0.027400,441.313439
5481,0.00000,0.026400,441.382198
5482,0.00000,0.026400,441.461437
5483,0.00000,0.025400,441.550948
5484,0.09000,0.026300,441.707876
5485,0.00000,0.026300,441.774061
5486,0.00000,0.026300,441.868895
5487,0.00000,0.026300,441.959568
5488,0.10000,0.027300,442.240071
5489,0.00000,0.027300,442.308540
5490,0.00000,0.027300,442.370496
5491,0.00000,0.027300,442.456671
5492,0.00000,0.027300,442.528958
5493,0.00000,0.027300,442.607481
5494,0.00000,0.027300,442.684328
5495,0.09000,0.027300,442.865170
5496,0.09000,0.028200,443.015986
5497,0.00000,0.027200,443.093960
5498,0.00000,0.027200,443.150345
5499,0.00000,0.027200,443.221665
5500,0.10000,0.028200,443.398770
5501,0.00000,0.027300,443.485909
5502,0.00000,0.027300,443.563576
5503,0.00000,0.027300,443.647481
5504,0.00000,0.025400,443.720013
5505,0.10000,0.025400,443.968673
5506,0.20000,0.026500,444.417966
5507,0.00000,0.026500,444.506748
5508,0.10000,0.027500,444.684395
5509,0.10000,0.027500,444.861662
5510,0.00000,0.027500,444.941674
5511,0.10000,0.027600,445.118561
5512,0.10000,0.027700,445.277371
5513,0.00000,0.026800,445.361333
5514,0.00000,0.025900,445.426886
5515,0.00000,0.025900,445.508512
5516,0.00000,0.025000,445.567397
5517,0.10000,0.026000,445.727905
5518,0.00000,0.026000,445.813894
5519,0.10000,0.026000,446.073048
5520,0.00000,0.026000,446.156599
5521,0.00000,0.026000,446.222989
5522,0.00000,0.026000,446.304756
5523,0.00000,0.026000,446.371480
5524,0.00000,0.026000,446.462960
5525,0.00000,0.026000,446.551345
5526,0.10000,0.027000,446.824902
5527,0.09000,0.026900,446.981479
5528,0.09000,0.027800,447.136889
5529,0.20000,0.029800,447.503531
5530,0.10000,0.030800,447.771523
5531,0.10000,0.031800,448.020275
5532,0.00000,0.031800,448.097290
5533,0.10000,0.032800,448.263060
5534,0.20000,0.034800,448.614477
5535,0.00000,0.034800,448.697135
5536,0.00000,0.034800,448.786356
5537,0.00000,0.033800,448.877472
5538,0.10000,0.033800,449.034700
5539,0.09000,0.034700,449.202643
5540,0.00000,0.034700,449.279213
5541,0.00000,0.034700,449.374207
5542,0.00000,0.034700,449.455435
5543,0.00000,0.033700,449.519216
5544,0.00000,0.032800,449.595732
5545,0.00000,0.031800,449.663429
5546,0.00000,0.030800,449.734411
5547,0.09000,0.030800,449.923008
5548,0.10000,0.031800,450.178502
5549,0.10000,0.031900,450.456813
5550,0.10000,0.032900,450.717561
5551,0.00000,0.032900,450.807216
5552,0.10000,0.033900,451.079449
5553,0.00000,0.033900,451.181766
5554,0.10000,0.034000,451.328869
5555,0.00000,0.034000,451.408580
5556,0.00000,0.034000,451.504480
5557,0.09000,0.034900,451.657335
5558,0.20000,0.036900,452.007478
5559,0.00000,0.036900,452.104626
5560,0.00000,0.036900,452.170867
5561,0.00000,0.036900,452.261157
5562,0.09000,0.036900,452.412030
5563,0.09000,0.037800,452.574882
5564,0.00000,0.037800,452.649878
5565,0.00000,0.036900,452.735521
5566,0.09000,0.037800,452.898094
5567,0.00000,0.037800,452.980646
5568,0.09000,0.038700,453.137095
5569,0.20000,0.039800,453.496699
5570,0.09000,0.040700,453.655829
5571,0.00000,0.040700,453.740458
5572,0.09000,0.041600,453.893814
5573,0.00000,0.041600,453.966492
5574,0.09000,0.042500,454.109291
5575,0.20000,0.044500,454.485030
5576,0.09000,0.045400,454.644990
5577,0.10000,0.046400,454.902651
5578,0.30000,0.049400,455.449285
5579,0.10000,0.050400,455.721939
5580,0.00000,0.050400,455.804802
5581,0.10000,0.051400,456.090851
5582,0.10000,0.052400,456.362357
5583,0.10000,0.053400,456.543850
5584,0.09000,0.053400,456.709856
5585,0.10000,0.054400,456.838198
5586,0.09000,0.055300,456.983765
5587,0.09000,0.056200,457.128376
5588,0.09000,0.056100,457.314962
5589,0.09000,0.057000,457.512666
5590,0.09000,0.057900,457.705674
5591,0.09000,0.058800,457.848146
5592,0.09000,0.059700,458.036746
5593,0.00000,0.059700,458.106619
5594,0.09000,0.060600,458.267103
5595,0.00000,0.059700,458.338704
5596,0.00000,0.058800,458.433324
5597,0.09000,0.059700,458.599802
5598,0.00000,0.059700,458.672459
5599,0.00000,0.059700,458.755791
5600,0.00000,0.058700,458.831986
5601,0.00000,0.058700,458.915272
5602,0.00000,0.058700,458.984076
5603,0.00000,0.058700,459.064828
5604,0.00000,0.058700,459.141175
5605,0.00000,0.057700,459.201869
5606,0.10000,0.056700,459.497266
5607,0.10000,0.057700,459.763424
5608,0.10000,0.057700,460.019165
5609,0.09000,0.057600,460.181751
5610,0.00000,0.057600,460.262345
5611,0.00000,0.056600,460.327882
5612,0.09000,0.056500,460.502954
5613,0.09000,0.057400,460.667961
5614,0.00000,0.057400,460.749981
5615,0.10000,0.058400,461.013448
5616,0.00000,0.058400,461.078482
5617,0.09000,0.058300,461.231401
5618,0.00000,0.058300,461.311435
5619,0.09000,0.058200,461.477288
5620,0.09000,0.059100,461.624037
5621,0.09000,0.060000,461.791601
5622,0.00000,0.060000,461.892015
5623,0.09000,0.060900,462.060811
5624,0.00000,0.060900,462.148688
5625,0.00000,0.060900,462.238245
5626,0.00000,0.059900,462.425599
5627,0.00000,0.059000,462.596888
5628,0.09000,0.059000,462.764894
5629,0.20000,0.059000,463.134306
5630,0.10000,0.059000,463.296870
5631,0.10000,0.059000,463.463177
5632,0.10000,0.060000,463.732287
5633,0.10000,0.060000,464.084602
5634,0.09000,0.058900,464.299917
5635,0.10000,0.059900,464.577022
5636,0.00000,0.059900,464.656957
5637,0.00000,0.059900,464.723960
5638,0.09000,0.059800,464.884857
5639,0.00000,0.058900,464.942193
5640,0.09000,0.059800,465.082536
5641,0.20000,0.061800,465.549230
5642,0.20000,0.063800,465.935467
5643,0.20000,0.065800,466.382381
5644,0.09000,0.066700,466.540795
5645,0.09000,0.067600,466.704062
5646,0.00000,0.067600,466.789995
5647,0.00000,0.066700,466.883019
5648,0.09000,0.066600,467.048220
5649,0.09000,0.066500,467.207109
5650,0.09000,0.066400,467.466214
5651,0.00000,0.066400,467.579406
5652,0.10000,0.066400,467.854282
5653,0.09000,0.067300,467.991208
5654,0.00000,0.066300,468.071715
5655,0.00000,0.066300,468.160249
5656,0.10000,0.067300,468.472590
5657,0.10000,0.067400,468.742703
5658,0.09000,0.066300,468.923367
5659,0.09000,0.067200,469.071092
5660,0.09000,0.068100,469.239276
5661,0.09000,0.069000,469.400197
5662,0.00000,0.068100,469.481370
5663,0.09000,0.068100,469.640471
5664,0.00000,0.068100,469.727399
5665,0.00000,0.068100,469.804012
5666,0.00000,0.067200,469.897981
5667,0.00000,0.067200,469.976567
5668,0.19000,0.068200,470.320963
5669,0.10000,0.067200,470.492350
5670,0.10000,0.067300,470.758298
5671,0.09000,0.068200,470.922403
5672,0.10000,0.068300,471.197900
5673,0.10000,0.069300,471.359443
5674,0.00000,0.068400,471.514525
5675,0.00000,0.066400,471.590043
5676,0.10000,0.066500,471.741915
5677,0.00000,0.065500,471.819165
5678,0.00000,0.062500,471.886252
5679,0.09000,0.062400,472.060572
5680,0.10000,0.063400,472.211940
5681,0.00000,0.062400,472.292938
5682,0.00000,0.061400,472.352924
5683,0.00000,0.060400,472.417279
5684,0.09000,0.060400,472.596219
5685,0.20000,0.061400,473.177834
5686,0.10000,0.061500,473.460325
5687,0.09000,0.061500,473.618073
5688,0.20000,0.062600,473.958358
5689,0.10000,0.062700,474.128520
5690,0.10000,0.062800,474.391950
5691,0.09000,0.062800,474.555582
5692,0.10000,0.062900,474.687824
5693,0.10000,0.063900,474.845744
5694,0.10000,0.064000,475.010098
5695,0.10000,0.065000,475.176959
5696,0.00000,0.065000,475.236678
5697,0.10000,0.065100,475.410648
5698,0.00000,0.065100,475.488135
5699,0.09000,0.066000,475.657173
5700,0.09000,0.066900,475.819527
5701,0.00000,0.066900,475.886060
5702,0.10000,0.067900,476.054521
5703,0.10000,0.068900,476.201295
5704,0.00000,0.068900,476.280682
5705,0.00000,0.068900,476.355346
5706,0.10000,0.068900,476.524725
5707,0.10000,0.068900,476.676323
5708,0.00000,0.067900,476.742627
5709,0.10000,0.068000,476.901130
5710,0.10000,0.069000,477.062154
5711,0.00000,0.069000,477.130703
5712,0.10000,0.069100,477.297313
5713,0.10000,0.069200,477.548326
5714,0.10000,0.070200,477.710301
5715,0.10000,0.070200,477.962364
5716,0.10000,0.071200,478.228586
5717,0.09000,0.071200,478.395088
5718,0.00000,0.071200,478.462670
5719,0.40000,0.074300,479.229521
5720,0.10000,0.074400,479.369680
5721,0.10000,0.074500,479.542102
5722,0.10000,0.075500,479.820831
5723,0.00000,0.074600,479.900027
5724,0.20000,0.076600,480.327408
5725,0.00000,0.076600,480.391048
5726,0.50000,0.081600,481.337220
5727,0.60000,0.087600,482.577601
5728,0.10000,0.087700,482.729427
5729,0.00000,0.085700,482.798123
5730,0.10000,0.085700,482.955965
5731,0.10000,0.085700,483.227512
5732,0.10000,0.085700,483.491420
5733,0.10000,0.085700,483.765582
5734,0.10000,0.085800,483.921324
5735,0.10000,0.085800,484.211167
5736,0.10000,0.086800,484.479329
5737,0.10000,0.087800,484.738041
5738,0.20000,0.088900,485.211445
5739,0.09000,0.089800,485.366047
5740,0.00000,0.088900,485.440158
5741,0.10000,0.087900,485.590125
5742,0.00000,0.085900,485.752336
5743,0.00000,0.083900,485.819179
5744,0.10000,0.084000,485.978704
5745,0.00000,0.083100,486.044173
5746,0.00000,0.083100,486.124979
5747,0.10000,0.084100,486.397145
5748,0.10000,0.084200,486.651827
5749,0.10000,0.084300,486.914248
5750,0.20000,0.085400,487.369639
5751,0.10000,0.086400,487.637432
5752,0.00000,0.085400,487.713984
5753,0.79000,0.092400,489.324087
5754,0.10000,0.093400,489.441140
5755,0.30000,0.096400,489.987053
5756,0.20000,0.097400,490.414709
5757,0.20000,0.098400,490.771914
5758,0.20000,0.099500,491.117891
5759,0.10000,0.099600,491.367774
5760,0.00000,0.098700,491.436734
5761,0.09000,0.098700,491.587565
5762,0.10000,0.099700,491.725183
5763,0.10000,0.099800,492.041101
5764,0.30000,0.102800,492.779435
5765,0.10000,0.103800,492.955786
5766,0.09000,0.104700,493.111594
5767,0.10000,0.105700,493.249150
5768,0.10000,0.104800,493.543997
5769,0.10000,0.104800,493.808070
5770,0.20000,0.105800,494.243927
5771,0.70000,0.111900,495.801022
5772,0.10000,0.111900,495.975132
5773,0.19000,0.112800,496.303794
5774,0.10000,0.113800,496.564506
5775,0.10000,0.114800,496.822706
5776,0.20000,0.115800,497.165117
5777,0.10000,0.116800,497.320803
5778,0.00000,0.116800,497.393552
5779,0.19000,0.117800,497.749650
5780,0.20000,0.118800,498.096285
5781,0.10000,0.119800,498.239610
5782,0.10000,0.120800,498.500731
5783,0.00000,0.120800,498.563912
5784,0.09000,0.120800,498.725146
5785,0.00000,0.118800,498.802924
5786,0.10000,0.118800,498.982609
5787,0.00000,0.117900,499.040902
5788,0.10000,0.116900,499.305734
5789,0.10000,0.116900,499.453826
5790,0.00000,0.115900,499.523008
5791,0.00000,0.115000,499.598626
5792,0.00000,0.114000,499.666955
5793,0.00000,0.113000,499.738203
5794,0.10000,0.113000,499.889424
5795,0.10000,0.113000,500.051665
5796,0.19000,0.114900,500.390677
5797,0.20000,0.115900,500.759632
5798,0.20000,0.117900,501.115849
5799,0.19000,0.118900,501.466030
5800,0.00000,0.118000,501.533224
5801,0.10000,0.119000,501.671879
5802,0.00000,0.118000,501.749137
5803,0.10000,0.118000,502.027478
5804,0.20000,0.120000,502.365803
5805,0.10000,0.121000,502.528131
5806,0.20000,0.122000,502.859737
5807,0.30000,0.124000,503.421536
5808,0.40000,0.128000,504.266355
5809,0.30000,0.130000,504.833296
5810,0.10000,0.130000,505.010855
5811,0.00000,0.130000,505.096191
5812,0.10000,0.130000,505.270134
5813,0.10000,0.130000,505.427219
5814,0.00000,0.129000,505.491153
5815,0.00000,0.128000,505.553350
5816,0.20000,0.129000,505.884228
5817,0.10000,0.129100,506.047642
5818,0.00000,0.129100,506.122918
5819,0.00000,0.125100,506.200419
5820,0.10000,0.125100,506.364823
5821,0.10000,0.125100,506.510633
5822,0.00000,0.124100,506.588392
5823,0.10000,0.125100,506.744200
5824,0.10000,0.124100,507.022057
5825,0.19000,0.126000,507.361829
5826,0.00000,0.121000,507.426469
5827,0.00000,0.115000,507.494978
5828,0.10000,0.115000,507.659581
5829,0.09000,0.115900,507.807181
5830,0.00000,0.114900,507.891303
5831,0.20000,0.115900,508.339575
5832,0.10000,0.115900,508.506940
5833,0.00000,0.114900,508.581458
5834,0.00000,0.113900,508.654799
5835,0.00000,0.112900,508.722061
5836,0.89000,0.120800,510.418643
5837,0.10000,0.120800,510.559848
5838,0.10000,0.119800,510.724622
5839,0.10000,0.119900,510.901693
5840,0.30000,0.122900,511.482646
5841,0.10000,0.122900,511.624897
5842,0.20000,0.124900,512.084976
5843,0.10000,0.125900,512.348963
5844,0.10000,0.125900,512.608177
5845,0.00000,0.125900,512.683478
5846,0.09000,0.126800,512.836821
5847,0.19000,0.127700,513.195455
5848,0.00000,0.126700,513.253217
5849,0.09000,0.126600,513.412713
5850,0.09000,0.125500,513.564374
5851,0.00000,0.124500,513.642822
5852,0.20000,0.126500,514.096704
5853,0.40000,0.122600,514.960111
5854,0.19000,0.123500,515.297953
5855,0.00000,0.120500,515.360868
5856,0.10000,0.119500,515.614427
5857,0.00000,0.117500,515.696445
5858,0.10000,0.116500,515.884411
5859,0.00000,0.115500,515.949742
5860,0.10000,0.116500,516.113523
5861,0.30000,0.118600,516.678181
5862,0.10000,0.118600,516.953011
5863,0.10000,0.118600,517.336467
5864,0.00000,0.115600,517.410309
5865,0.10000,0.115600,517.680037
5866,1.00000,0.124700,519.637855
5867,0.09000,0.124600,519.785742
5868,0.10000,0.124600,519.954125
5869,0.10000,0.124600,520.114461
5870,0.10000,0.123600,520.384979
5871,0.10000,0.117600,520.652489
5872,0.10000,0.117600,520.915184
5873,0.10000,0.116700,521.236357
5874,0.09000,0.116600,521.388891
5875,0.10000,0.116600,521.555343
5876,0.00000,0.114600,521.625786
5877,0.80000,0.121600,523.251064
5878,0.00000,0.121600,523.327353
5879,1.00000,0.129700,525.483827
5880,0.10000,0.128700,525.633920
5881,0.10000,0.128700,525.899061
5882,0.50000,0.132700,526.894887
5883,0.00000,0.132700,526.963143
5884,0.09000,0.132700,527.128505
5885,0.20000,0.134700,527.472119
5886,0.00000,0.133700,527.556754
5887,0.20000,0.135700,527.897660
5888,0.19000,0.136600,528.268722
5889,0.20000,0.137600,528.613494
5890,0.20000,0.139600,528.967170
5891,0.20000,0.141600,529.425100
5892,0.20000,0.143600,529.767258
5893,0.00000,0.143600,529.840072
5894,0.00000,0.142600,529.910753
5895,0.00000,0.141600,529.994450
5896,0.20000,0.141700,530.471738
5897,0.10000,0.140700,530.635242
5898,0.50000,0.143700,531.681155
5899,0.20000,0.143800,532.050830
5900,0.20000,0.145800,532.386001
5901,0.09000,0.145700,532.528840
5902,0.00000,0.145700,532.607662
5903,0.20000,0.146700,532.949845
5904,0.10000,0.145700,533.204719
5905,0.00000,0.144700,533.278197
5906,0.00000,0.142700,533.355219
5907,0.20000,0.141700,533.714874
5908,0.10000,0.138700,533.863753
5909,0.20000,0.137700,534.236705
5910,0.00000,0.136700,534.314282
5911,0.30000,0.139700,534.922513
5912,0.00000,0.138700,534.992679
5913,0.10000,0.138700,535.156993
5914,0.19000,0.140600,535.493328
5915,2.10000,0.161600,539.505063
5916,0.00000,0.159600,539.570435
5917,0.00000,0.158600,539.634537
5918,0.09000,0.159500,539.810471
5919,0.20000,0.161500,540.267913
5920,0.00000,0.160500,540.343065
5921,0.70000,0.166500,541.685234
5922,0.50000,0.171500,542.650273
5923,0.00000,0.170500,542.720195
5924,0.00000,0.169500,542.794161
5925,0.00000,0.167600,542.863337
5926,0.10000,0.168600,543.114442
5927,0.00000,0.168600,543.201480
5928,0.30000,0.170600,543.788274
5929,0.50000,0.174700,544.721293
5930,0.00000,0.174700,544.801737
5931,0.00000,0.172700,544.871117
5932,0.00000,0.171700,544.944255
5933,0.40000,0.175700,545.786276
5934,0.20000,0.177700,546.218356
5935,0.00000,0.177700,546.290718
5936,0.00000,0.168800,546.357539
5937,0.00000,0.167800,546.435093
5938,0.20000,0.168800,546.797440
5939,0.30000,0.170800,547.451174
5940,0.10000,0.168800,547.716515
5941,0.00000,0.167800,547.790900
5942,0.30000,0.168800,548.320124
5943,0.00000,0.167800,548.386967
5944,0.00000,0.166800,548.455318
5945,0.00000,0.166800,548.519600
5946,0.60000,0.171900,549.689431
5947,0.00000,0.170000,549.756231
5948,0.30000,0.173000,550.397910
5949,0.10000,0.173100,550.645996
5950,0.00000,0.172200,550.728819
5951,0.40000,0.176200,551.482783
5952,0.10000,0.175200,551.749708
5953,0.10000,0.172200,552.018365
5954,0.00000,0.170300,552.089165
5955,0.20000,0.172300,552.434251
5956,0.10000,0.172300,552.591760
5957,0.00000,0.172300,552.669322
5958,0.10000,0.172300,552.934775
5959,0.00000,0.172300,552.997951
5960,0.10000,0.172300,553.258184
5961,0.10000,0.170300,553.415069
5962,0.10000,0.170300,553.581984
5963,0.00000,0.169300,553.658717
5964,0.10000,0.170300,553.812821
5965,0.00000,0.169300,553.888158
5966,0.10000,0.160300,554.028543
5967,0.20000,0.161400,554.519492
5968,0.10000,0.161400,554.664636
5969,0.20000,0.162400,555.125401
5970,0.10000,0.162400,555.387850
5971,0.00000,0.161400,555.468596
5972,0.00000,0.160400,555.538865
5973,0.00000,0.159400,555.624002
5974,0.20000,0.160500,556.188405
5975,0.10000,0.160500,556.440306
5976,0.20000,0.162500,556.945674
5977,0.00000,0.154500,557.007809
5978,0.00000,0.154500,557.074221
5979,0.00000,0.144500,557.171065
5980,0.10000,0.144500,557.451896
5981,0.10000,0.144500,557.708738
5982,0.20000,0.141500,558.152771
5983,0.20000,0.143500,558.618169
5984,0.00000,0.142600,558.685318
5985,0.10000,0.141600,558.949677
5986,0.00000,0.141600,559.023363
5987,0.00000,0.139600,559.080984
5988,0.00000,0.137700,559.146328
5989,0.00000,0.135700,559.234423
5990,0.20000,0.135700,559.706388
5991,0.10000,0.134700,559.849113
5992,0.20000,0.134700,560.180335
5993,0.10000,0.135700,560.459743
5994,0.10000,0.136700,560.634663
5995,0.30000,0.139700,561.292307
5996,0.20000,0.139700,561.758848
5997,0.10000,0.139700,561.911073
5998,0.20000,0.136700,562.393547
5999,0.20000,0.136700,562.744766
6000,0.20000,0.136700,563.072722
6001,0.20000,0.137800,563.536961
6002,0.10000,0.138800,563.898121
6003,0.20000,0.138800,564.237000
6004,0.30000,0.140800,564.776778
6005,0.10000,0.141800,565.039780
6006,0.20000,0.143800,565.493001
6007,0.30000,0.144800,566.138390
6008,0.20000,0.145800,566.587163
6009,0.10000,0.144800,566.884633
6010,0.10000,0.145800,567.048639
6011,0.10000,0.143800,567.189496
6012,0.10000,0.144800,567.483891
6013,0.30000,0.146800,568.113740
6014,0.40000,0.148900,568.940286
6015,0.20000,0.129900,569.317222
6016,0.10000,0.130900,569.578264
6017,0.30000,0.133900,570.220280
6018,0.10000,0.134000,570.378786
6019,0.50000,0.137000,571.574981
6020,0.20000,0.139000,572.014340
6021,0.20000,0.134000,572.463811
6022,0.00000,0.129000,572.529373
6023,0.20000,0.131000,573.041517
6024,0.20000,0.133000,573.496579
6025,0.10000,0.134000,573.824096
6026,0.10000,0.134000,573.979149
6027,0.10000,0.135000,574.133075
6028,0.20000,0.134000,574.611584
6029,0.20000,0.131000,574.964707
6030,0.30000,0.134000,575.522397
6031,0.20000,0.136000,576.016674
6032,0.40000,0.140000,576.876173
6033,0.20000,0.138000,577.214282
6034,0.30000,0.139000,577.873601
6035,0.20000,0.141000,578.342345
6036,0.10000,0.142000,578.505091
6037,0.10000,0.143000,578.787392
6038,0.20000,0.143000,579.140653
6039,0.19000,0.141900,579.453487
6040,0.10000,0.141900,579.717961
6041,0.10000,0.142900,579.967613
6042,0.00000,0.139900,580.038842
6043,0.00000,0.139900,580.102292
6044,0.60000,0.145900,581.317828
6045,0.20000,0.147900,581.658930
6046,0.00000,0.141900,581.719091
6047,0.30000,0.144900,582.362641
6048,0.10000,0.142900,582.525302
6049,0.10000,0.142900,582.813435
6050,0.20000,0.144900,583.145639
6051,0.10000,0.141900,583.379925
6052,0.20000,0.142900,583.722286
6053,0.40000,0.145900,584.516326
6054,0.10000,0.146900,584.673787
6055,0.20000,0.146900,585.025434
6056,0.30000,0.148900,585.657312
6057,0.20000,0.150900,585.999013
6058,0.00000,0.149900,586.068424
6059,0.30000,0.152900,586.711514
6060,0.30000,0.154900,587.337400
6061,0.10000,0.154900,587.489877
6062,0.10000,0.154900,587.744643
6063,0.10000,0.155900,587.902930
6064,0.30000,0.157900,588.455209
6065,0.40000,0.161900,589.305631
6066,0.00000,0.160900,589.366897
6067,0.10000,0.159900,589.634063
6068,0.20000,0.160900,589.987332
6069,0.10000,0.159900,590.258280
6070,0.00000,0.158900,590.336217
6071,0.20000,0.160900,590.685322
6072,0.20000,0.162900,591.016381
6073,0.40000,0.166900,591.800285
6074,0.00000,0.164900,591.877676
6075,0.10000,0.164900,592.135758
6076,0.30000,0.165900,592.796828
6077,0.20000,0.167900,593.134570
6078,0.00000,0.167900,593.202444
6079,0.20000,0.169900,593.537504
6080,0.40000,0.172900,594.357555
6081,0.10000,0.172900,594.541199
6082,0.10000,0.171900,594.809681
6083,0.10000,0.170900,595.073060
6084,0.00000,0.170900,595.140239
6085,0.20000,0.171900,595.577669
6086,0.40000,0.175900,596.410965
6087,0.40000,0.179900,597.131097
6088,0.50000,0.184900,598.127295
6089,0.10000,0.185900,598.439867
6090,0.50000,0.188900,599.525068
6091,0.10000,0.188900,599.792723
6092,0.10000,0.187900,600.059621
6093,0.00000,0.186900,600.130114
6094,0.10000,0.186900,600.293695
6095,0.10000,0.184900,600.440306
6096,0.10000,0.183900,600.721781
6097,0.40000,0.186900,601.722528
6098,0.10000,0.185900,601.938578
6099,0.10000,0.184900,602.198963
6100,0.20000,0.184900,602.547779
6101,0.10000,0.183900,602.696445
6102,0.20000,0.184900,603.066836
6103,0.10000,0.183900,603.319931
6104,0.20000,0.182900,603.684911
6105,0.99000,0.191800,605.765415
6106,0.90000,0.198800,607.477503
6107,0.20000,0.197800,607.935291
6108,0.20000,0.197800,608.320917
6109,0.10000,0.197800,608.498405
6110,0.10000,0.197800,608.667040
6111,0.10000,0.197800,609.031000
6112,0.10000,0.197800,609.368751
6113,0.09000,0.195700,609.507027
6114,0.10000,0.192700,609.773309
6115,0.20000,0.192700,610.232254
6116,0.20000,0.193700,610.567671
6117,0.40000,0.194700,611.472735
6118,0.00000,0.193700,611.537645
6119,0.00000,0.188700,611.637601
6120,0.10000,0.187700,611.898795
6121,0.10000,0.186700,612.050555
6122,0.09000,0.187600,612.200872
6123,0.20000,0.187600,612.540278
6124,0.20000,0.187600,612.890571
6125,0.20000,0.188600,613.342403
