40693,0.00000,0.038900,3838.499241
40694,0.00000,0.038900,3838.589172
40695,0.09000,0.039800,3838.741899
40696,0.00000,0.038800,3838.790031
40697,0.10000,0.039800,3838.936682
40698,0.10000,0.040800,3839.077878
40699,0.00000,0.039900,3839.131968
40700,0.10000,0.040900,3839.281331
40701,0.09000,0.041800,3839.430117
40702,0.09000,0.041800,3839.579812
40703,0.10000,0.041900,3839.765610
40704,0.00000,0.041900,3839.834850
40705,0.00000,0.041900,3839.910932
40706,0.10000,0.042000,3840.143970
40707,0.00000,0.041100,3840.213930
40708,0.09000,0.041100,3840.386630
40709,0.10000,0.041200,3840.550086
40710,0.00000,0.040300,3840.630158
40711,0.00000,0.039300,3840.703291
40712,0.09000,0.040200,3840.890903
40713,0.09000,0.040100,3841.090661
40714,0.09000,0.041000,3841.291407
40715,0.09000,0.041900,3841.491646
40716,0.00000,0.041900,3841.556424
40717,0.10000,0.042900,3841.750843
40718,0.00000,0.042900,3841.824006
40719,0.00000,0.041900,3841.902674
40720,0.09000,0.042800,3842.092049
40721,0.09000,0.043700,3842.288125
40722,0.00000,0.042800,3842.355634
40723,0.00000,0.041900,3842.446002
40724,0.00000,0.040900,3842.521937
40725,0.09000,0.041800,3842.705859
40726,0.09000,0.042700,3842.905110
40727,0.09000,0.043600,3843.105457
40728,0.10000,0.044600,3843.336289
40729,0.10000,0.044600,3843.636690
40730,0.10000,0.044600,3843.927298
40731,0.10000,0.045600,3844.125116
40732,0.10000,0.046600,3844.361483
40733,0.10000,0.047600,3844.565744
40734,0.00000,0.047600,3844.642679
40735,0.00000,0.046700,3844.738940
40736,0.09000,0.047600,3844.944305
40737,0.00000,0.047600,3845.013428
40738,0.00000,0.047600,3845.099937
40739,0.10000,0.047700,3845.262048
40740,0.10000,0.048700,3845.447302
40741,0.09000,0.049600,3845.634004
40742,0.10000,0.050600,3845.820620
40743,0.10000,0.050600,3846.011314
40744,0.09000,0.050500,3846.177235
40745,0.00000,0.050500,3846.238111
40746,0.09000,0.051400,3846.397953
40747,0.00000,0.050500,3846.485878
40748,0.00000,0.049500,3846.552956
40749,0.10000,0.049500,3846.747652
40750,0.10000,0.050500,3846.935024
40751,0.09000,0.050500,3847.102487
40752,0.09000,0.051400,3847.264492
40753,0.00000,0.050400,3847.334369
40754,0.10000,0.050500,3847.525726
40755,0.00000,0.049600,3847.606023
40756,0.10000,0.050600,3847.791255
40757,0.00000,0.050600,3847.858305
40758,0.00000,0.050600,3847.927015
40759,0.09000,0.050500,3848.059387
40760,0.09000,0.051400,3848.216195
40761,0.10000,0.051400,3848.373544
40762,0.00000,0.050500,3848.443984
40763,0.00000,0.050500,3848.518980
40764,0.10000,0.051500,3848.691155
40765,0.10000,0.052500,3848.888677
40766,0.00000,0.052500,3848.991878
40767,0.00000,0.051600,3849.088427
40768,0.00000,0.050600,3849.171128
40769,0.00000,0.050600,3849.261407
40770,0.00000,0.050600,3849.330377
40771,0.00000,0.049700,3849.404546
40772,0.00000,0.049700,3849.461646
40773,0.09000,0.050600,3849.613119
40774,0.00000,0.049700,3849.687031
40775,0.10000,0.050700,3849.841894
40776,0.00000,0.050700,3849.892601
40777,0.00000,0.050700,3849.963757
40778,0.00000,0.050700,3850.027250
40779,0.10000,0.051700,3850.189874
40780,0.09000,0.052600,3850.345956
40781,0.09000,0.053500,3850.498353
40782,0.00000,0.053500,3850.589313
40783,0.00000,0.053500,3850.645378
40784,0.00000,0.052500,3850.713382
40785,0.09000,0.053400,3850.889102
40786,0.00000,0.053400,3850.966408
40787,0.00000,0.052400,3851.019559
40788,0.09000,0.052400,3851.203476
40789,0.10000,0.052400,3851.368466
40790,0.10000,0.052400,3851.537184
40791,0.10000,0.053400,3851.698580
40792,0.00000,0.052400,3851.764999
40793,0.00000,0.052400,3851.851186
40794,0.00000,0.052400,3851.915817
40795,0.00000,0.051500,3851.975220
40796,0.00000,0.051500,3852.052652
40797,0.10000,0.051500,3852.207986
40798,0.00000,0.050500,3852.276961
40799,0.00000,0.050500,3852.340359
40800,0.10000,0.050500,3852.491030
40801,0.00000,0.049600,3852.557394
40802,0.00000,0.048700,3852.620778
40803,0.00000,0.047700,3852.693394
40804,0.00000,0.047700,3852.755559
40805,0.00000,0.047700,3852.818205
40806,0.10000,0.047700,3853.004244
40807,0.10000,0.048700,3853.157034
40808,0.00000,0.047800,3853.230179
40809,0.00000,0.046800,3853.308331
40810,0.00000,0.046800,3853.360080
40811,0.09000,0.047700,3853.527620
40812,0.09000,0.047700,3853.675744
40813,0.09000,0.047700,3853.821265
40814,0.00000,0.046800,3853.898031
40815,0.10000,0.046900,3854.056338
40816,0.10000,0.047900,3854.244293
40817,0.00000,0.046900,3854.322603
40818,0.00000,0.046900,3854.385462
40819,0.00000,0.046900,3854.458935
40820,0.00000,0.046000,3854.523685
40821,0.00000,0.045100,3854.583734
40822,0.10000,0.046100,3854.762259
40823,0.10000,0.047100,3854.919933
40824,0.09000,0.048000,3855.066001
40825,0.09000,0.048000,3855.234215
40826,0.09000,0.048000,3855.397867
40827,0.00000,0.047100,3855.453710
40828,0.00000,0.046100,3855.530672
40829,0.09000,0.046000,3855.704435
40830,0.00000,0.045000,3855.768544
40831,0.10000,0.045000,3855.935315
40832,0.00000,0.044000,3856.009506
40833,0.00000,0.043000,3856.072246
40834,0.00000,0.043000,3856.134120
40835,0.10000,0.044000,3856.299822
40836,0.00000,0.043100,3856.378884
40837,0.10000,0.044100,3856.565104
40838,0.10000,0.045100,3856.711078
40839,0.09000,0.045000,3856.871173
40840,0.00000,0.044000,3856.926206
40841,0.00000,0.043100,3856.986233
40842,0.00000,0.042100,3857.064027
40843,0.00000,0.041100,3857.120595
40844,0.00000,0.040200,3857.199425
40845,0.10000,0.041200,3857.357603
40846,0.09000,0.041200,3857.499595
40847,0.00000,0.041200,3857.580999
40848,0.00000,0.041200,3857.637923
40849,0.00000,0.040200,3857.703630
40850,0.10000,0.040200,3857.861400
40851,0.09000,0.040200,3858.015775
40852,0.00000,0.039300,3858.102085
40853,0.00000,0.039300,3858.152088
40854,0.00000,0.038300,3858.213667
40855,0.00000,0.038300,3858.293875
40856,0.00000,0.037300,3858.358094
40857,0.09000,0.038200,3858.506513
40858,0.00000,0.038200,3858.583549
40859,0.10000,0.038300,3858.733589
40860,0.00000,0.037400,3858.800281
40861,0.10000,0.037400,3858.946672
40862,0.00000,0.037400,3859.006434
40863,0.10000,0.038400,3859.175617
40864,0.00000,0.037400,3859.243605
40865,0.09000,0.037300,3859.409384
40866,0.00000,0.037300,3859.501384
40867,0.10000,0.038300,3859.664662
40868,0.00000,0.038300,3859.742784
40869,0.09000,0.039200,3859.890320
40870,0.00000,0.039200,3859.953264
40871,0.10000,0.040200,3860.131378
40872,0.00000,0.040200,3860.192104
40873,0.00000,0.039300,3860.250361
40874,0.10000,0.040300,3860.428476
40875,0.10000,0.040300,3860.583365
40876,0.10000,0.041300,3860.741749
40877,0.00000,0.041300,3860.805989
40878,0.00000,0.041300,3860.859335
40879,0.10000,0.041300,3861.030392
40880,0.00000,0.040400,3861.089955
40881,0.10000,0.040500,3861.243142
40882,0.09000,0.041400,3861.418399
40883,0.09000,0.042300,3861.566697
40884,0.10000,0.043300,3861.721918
40885,0.09000,0.043300,3861.870604
40886,0.09000,0.044200,3862.029743
40887,0.00000,0.044200,3862.096122
40888,0.00000,0.043300,3862.168306
40889,0.10000,0.043300,3862.323210
40890,0.00000,0.042300,3862.386337
40891,0.09000,0.042200,3862.545556
40892,0.10000,0.043200,3862.698846
40893,0.10000,0.044200,3862.863183
40894,0.10000,0.045200,3863.012865
40895,0.00000,0.045200,3863.089304
40896,0.09000,0.046100,3863.250054
40897,0.10000,0.046100,3863.412132
40898,0.00000,0.046100,3863.472660
40899,0.09000,0.047000,3863.625144
40900,0.09000,0.046900,3863.788974
40901,0.09000,0.047800,3863.958582
40902,0.00000,0.047800,3864.015537
40903,0.09000,0.048700,3864.183920
40904,0.00000,0.048700,3864.242886
40905,0.00000,0.048700,3864.303198
40906,0.00000,0.047700,3864.379096
40907,0.00000,0.046700,3864.439176
40908,0.00000,0.046700,3864.498939
40909,0.09000,0.047600,3864.670546
40910,0.09000,0.048500,3864.816611
40911,0.00000,0.047600,3864.900927
40912,0.00000,0.046700,3864.954864
40913,0.09000,0.046700,3865.117770
40914,0.09000,0.047600,3865.291145
40915,0.09000,0.047500,3865.466220
40916,0.10000,0.047500,3865.598730
40917,0.00000,0.047500,3865.665838
40918,0.00000,0.047500,3865.756098
40919,0.09000,0.048400,3865.906918
40920,0.00000,0.048400,3865.980699
40921,0.00000,0.048400,3866.033648
40922,0.10000,0.048400,3866.188619
40923,0.00000,0.047400,3866.259452
40924,0.09000,0.047400,3866.409899
40925,0.09000,0.047400,3866.553210
40926,0.00000,0.046500,3866.642864
40927,0.09000,0.047400,3866.900765
40928,0.10000,0.048400,3867.088015
40929,0.00000,0.047500,3867.204453
40930,0.00000,0.047500,3867.293082
40931,0.00000,0.046500,3867.377792
40932,0.10000,0.047500,3867.573608
40933,0.09000,0.048400,3867.718783
40934,0.10000,0.049400,3867.889529
40935,0.00000,0.048400,3867.978116
40936,0.00000,0.048400,3868.046894
40937,0.09000,0.048300,3868.235093
40938,0.00000,0.047300,3868.349503
40939,0.09000,0.047300,3868.537356
40940,0.09000,0.048200,3868.686249
40941,0.10000,0.049200,3868.849935
40942,0.00000,0.049200,3868.910126
40943,0.00000,0.049200,3869.000155
40944,0.10000,0.050200,3869.181917
40945,0.09000,0.050100,3869.358634
40946,0.09000,0.050100,3869.519539
40947,0.00000,0.050100,3869.604727
40948,0.09000,0.051000,3869.752071
40949,0.00000,0.051000,3869.820498
40950,0.00000,0.050000,3869.885115
40951,0.10000,0.050100,3870.034075
40952,0.00000,0.050100,3870.089704
40953,0.10000,0.051100,3870.230943
40954,0.00000,0.051100,3870.294332
40955,0.10000,0.052100,3870.460642
40956,0.10000,0.053100,3870.608244
40957,0.00000,0.052200,3870.675110
40958,0.10000,0.053200,3870.817946
40959,0.10000,0.053200,3870.967256
40960,0.10000,0.054200,3871.100785
40961,0.09000,0.054100,3871.250288
40962,0.00000,0.054100,3871.317337
40963,0.00000,0.053100,3871.388261
40964,0.00000,0.053100,3871.456897
40965,0.10000,0.053200,3871.607619
40966,0.10000,0.054200,3871.764205
40967,0.00000,0.053200,3871.816201
40968,0.00000,0.053200,3871.869453
40969,0.09000,0.053200,3872.000986
40970,0.00000,0.053200,3872.059003
40971,0.10000,0.053200,3872.199126
40972,0.00000,0.053200,3872.262297
40973,0.10000,0.054200,3872.418799
40974,0.00000,0.053200,3872.493484
40975,0.10000,0.053200,3872.650468
40976,0.00000,0.052200,3872.705387
40977,0.10000,0.053200,3872.853293
40978,0.10000,0.054200,3873.002763
40979,0.10000,0.054200,3873.174165
40980,0.09000,0.055100,3873.336318
40981,0.09000,0.055000,3873.485502
40982,0.09000,0.055000,3873.638239
40983,0.09000,0.055000,3873.786680
40984,0.00000,0.054000,3873.865123
40985,0.09000,0.054000,3874.062724
40986,0.09000,0.054000,3874.240693
40987,0.09000,0.054900,3874.428015
40988,0.10000,0.055900,3874.612697
40989,0.10000,0.055900,3874.793753
40990,0.09000,0.056800,3874.937254
40991,0.00000,0.055900,3875.003237
40992,0.00000,0.054900,3875.067141
40993,0.10000,0.054900,3875.225758
40994,0.00000,0.053900,3875.289467
40995,0.09000,0.054800,3875.441395
40996,0.10000,0.054900,3875.592381
40997,0.00000,0.053900,3875.663731
40998,0.09000,0.054800,3875.832942
40999,0.09000,0.054800,3875.985800
41000,0.10000,0.054900,3876.138287
41001,0.09000,0.054900,3876.295686
41002,0.10000,0.055900,3876.449203
41003,0.00000,0.055000,3876.514484
41004,0.10000,0.056000,3876.683241
41005,0.00000,0.056000,3876.748307
41006,0.00000,0.056000,3876.802202
41007,0.00000,0.056000,3876.877766
41008,0.00000,0.056000,3876.926283
41009,0.00000,0.055100,3877.015818
41010,0.10000,0.055200,3877.196158
41011,0.00000,0.055200,3877.263037
41012,0.09000,0.056100,3877.392482
41013,0.09000,0.056100,3877.549790
41014,0.09000,0.056100,3877.738355
41015,0.00000,0.055200,3877.830560
41016,0.00000,0.054200,3877.904571
41017,0.10000,0.055200,3878.107293
41018,0.10000,0.056200,3878.281119
41019,0.10000,0.056300,3878.413369
41020,0.10000,0.057300,3878.549833
41021,0.10000,0.058300,3878.697544
41022,0.09000,0.058200,3878.834458
41023,0.00000,0.058200,3878.911995
41024,0.09000,0.058200,3879.059978
41025,0.00000,0.057300,3879.123592
41026,0.00000,0.057300,3879.181551
41027,0.10000,0.057400,3879.334718
41028,0.00000,0.056400,3879.402319
41029,0.00000,0.056400,3879.476492
41030,0.00000,0.056400,3879.542991
41031,0.10000,0.057400,3879.733833
41032,0.10000,0.057400,3879.883260
41033,0.09000,0.057400,3880.031086
41034,0.00000,0.056400,3880.114354
41035,0.09000,0.057300,3880.258082
41036,0.09000,0.058200,3880.405945
41037,0.00000,0.057300,3880.482786
41038,0.10000,0.058300,3880.639309
41039,0.00000,0.057400,3880.697126
41040,0.00000,0.056500,3880.757315
41041,0.00000,0.055500,3880.820168
41042,0.00000,0.055500,3880.899328
41043,0.09000,0.056400,3881.048203
41044,0.09000,0.056300,3881.218066
41045,0.00000,0.055400,3881.277838
41046,0.00000,0.054500,3881.354935
41047,0.00000,0.054500,3881.414598
41048,0.09000,0.054500,3881.576422
41049,0.10000,0.055500,3881.712967
41050,0.10000,0.056500,3881.863279
41051,0.00000,0.055500,3881.921365
41052,0.00000,0.055500,3881.997320
41053,0.10000,0.055500,3882.136633
41054,0.09000,0.056400,3882.299581
41055,0.10000,0.056400,3882.453087
41056,0.10000,0.056400,3882.605423
41057,0.10000,0.057400,3882.756756
41058,0.00000,0.056400,3882.810645
41059,0.09000,0.056300,3882.941465
41060,0.10000,0.056300,3883.086693
41061,0.00000,0.055400,3883.149882
41062,0.00000,0.055400,3883.217014
41063,0.00000,0.055400,3883.278938
41064,0.00000,0.055400,3883.348048
41065,0.00000,0.054400,3883.420556
41066,0.00000,0.053400,3883.470619
41067,0.09000,0.054300,3883.621165
41068,0.00000,0.054300,3883.690023
41069,0.00000,0.053400,3883.756354
41070,0.10000,0.054400,3883.917680
41071,0.09000,0.054300,3884.055713
41072,0.00000,0.054300,3884.121912
41073,0.00000,0.053300,3884.191954
41074,0.10000,0.054300,3884.346271
41075,0.09000,0.054200,3884.498198
41076,0.09000,0.055100,3884.671155
41077,0.00000,0.054100,3884.720099
41078,0.00000,0.053100,3884.780016
41079,0.10000,0.053100,3884.945754
41080,0.09000,0.053100,3885.095064
41081,0.09000,0.053100,3885.245744
41082,0.00000,0.052200,3885.312416
41083,0.00000,0.051300,3885.365837
41084,0.00000,0.051300,3885.425644
41085,0.09000,0.051300,3885.580900
41086,0.00000,0.050400,3885.640473
41087,0.10000,0.050500,3885.839680
41088,0.00000,0.049500,3885.922637
41089,0.09000,0.049400,3886.140149
41090,0.10000,0.049500,3886.339448
41091,0.00000,0.049500,3886.427283
41092,0.00000,0.049500,3886.490917
41093,0.00000,0.048500,3886.582871
41094,0.10000,0.049500,3886.752857
41095,0.00000,0.048600,3886.823456
41096,0.00000,0.047600,3886.889443
41097,0.09000,0.048500,3887.059881
41098,0.09000,0.048500,3887.257808
41099,0.00000,0.047600,3887.322577
41100,0.00000,0.046600,3887.382296
41101,0.10000,0.046700,3887.558999
41102,0.09000,0.046600,3887.754769
41103,0.00000,0.046600,3887.843396
41104,0.10000,0.046600,3888.073903
41105,0.00000,0.046600,3888.150242
41106,0.09000,0.047500,3888.363255
41107,0.10000,0.048500,3888.572411
41108,0.00000,0.048500,3888.649757
41109,0.00000,0.048500,3888.735436
41110,0.10000,0.048500,3888.919339
41111,0.09000,0.049400,3889.074356
41112,0.10000,0.049500,3889.245966
41113,0.00000,0.048600,3889.296153
41114,0.09000,0.048600,3889.443504
41115,0.09000,0.049500,3889.620079
41116,0.09000,0.050400,3889.791869
41117,0.00000,0.049400,3889.864303
41118,0.00000,0.048400,3889.952304
41119,0.00000,0.047400,3890.028754
41120,0.00000,0.046400,3890.126168
41121,0.00000,0.045400,3890.192223
41122,0.00000,0.044500,3890.259297
41123,0.09000,0.045400,3890.458616
41124,0.00000,0.044500,3890.529067
41125,0.00000,0.044500,3890.590202
41126,0.10000,0.045500,3890.776885
41127,0.00000,0.044500,3890.854324
41128,0.00000,0.044500,3890.937930
41129,0.00000,0.044500,3890.986262
41130,0.09000,0.045400,3891.135974
41131,0.00000,0.044400,3891.193119
41132,0.00000,0.043400,3891.247788
41133,0.00000,0.042500,3891.319016
41134,0.10000,0.043500,3891.470960
41135,0.00000,0.042600,3891.544349
41136,0.00000,0.041700,3891.634032
41137,0.00000,0.041700,3891.692816
41138,0.10000,0.041700,3891.838601
41139,0.09000,0.042600,3891.999728
41140,0.09000,0.043500,3892.152421
41141,0.00000,0.043500,3892.202581
41142,0.00000,0.043500,3892.272122
41143,0.00000,0.042600,3892.338442
41144,0.00000,0.041700,3892.417805
41145,0.10000,0.042700,3892.565895
41146,0.00000,0.042700,3892.626415
41147,0.00000,0.042700,3892.698415
41148,0.09000,0.042700,3892.820297
41149,0.10000,0.042700,3892.957678
41150,0.00000,0.041700,3893.029951
41151,0.10000,0.042700,3893.186282
41152,0.00000,0.042700,3893.254246
41153,0.10000,0.042700,3893.390012
41154,0.00000,0.041800,3893.451216
41155,0.00000,0.040800,3893.525120
41156,0.10000,0.040800,3893.664093
41157,0.00000,0.039800,3893.724591
41158,0.00000,0.039800,3893.783345
41159,0.09000,0.039800,3893.916120
41160,0.00000,0.038800,3893.977428
41161,0.10000,0.039800,3894.129547
41162,0.00000,0.039800,3894.196254
41163,0.09000,0.040700,3894.362303
41164,0.00000,0.040700,3894.420845
41165,0.09000,0.041600,3894.570255
41166,0.00000,0.041600,3894.630237
41167,0.00000,0.040700,3894.693233
41168,0.10000,0.041700,3894.827744
41169,0.10000,0.042700,3894.995514
41170,0.09000,0.042600,3895.159886
41171,0.09000,0.042600,3895.288522
41172,0.10000,0.043600,3895.448970
41173,0.09000,0.044500,3895.570661
41174,0.00000,0.043500,3895.631393
41175,0.00000,0.042600,3895.693737
41176,0.00000,0.041700,3895.742810
41177,0.00000,0.041700,3895.814049
41178,0.10000,0.042700,3895.954557
41179,0.10000,0.042700,3896.102158
41180,0.09000,0.042700,3896.263287
41181,0.10000,0.042800,3896.401254
41182,0.09000,0.043700,3896.549944
41183,0.00000,0.043700,3896.608416
41184,0.09000,0.044600,3896.760698
41185,0.10000,0.044700,3896.908275
41186,0.00000,0.044700,3896.988119
41187,0.09000,0.044600,3897.140074
41188,0.00000,0.044600,3897.200326
41189,0.00000,0.043700,3897.271899
41190,0.10000,0.043700,3897.410111
41191,0.10000,0.044700,3897.557297
41192,0.00000,0.044700,3897.638820
41193,0.10000,0.045700,3897.784200
41194,0.09000,0.045600,3897.957680
41195,0.10000,0.046600,3898.119681
41196,0.09000,0.047500,3898.266751
41197,0.00000,0.046600,3898.329964
41198,0.10000,0.046700,3898.501166
41199,0.00000,0.046700,3898.556033
41200,0.00000,0.046700,3898.616781
41201,0.00000,0.045700,3898.678291
41202,0.00000,0.044800,3898.748958
41203,0.00000,0.044800,3898.824117
41204,0.00000,0.043800,3898.879619
41205,0.00000,0.043800,3898.942009
41206,0.00000,0.042900,3899.006590
41207,0.10000,0.042900,3899.157894
41208,0.00000,0.042900,3899.214368
41209,0.10000,0.043900,3899.361932
41210,0.10000,0.043900,3899.499588
41211,0.10000,0.044000,3899.632787
41212,0.00000,0.043000,3899.683036
41213,0.00000,0.043000,3899.757122
41214,0.10000,0.043100,3899.905243
41215,0.10000,0.043200,3900.057759
41216,0.00000,0.042300,3900.141736
41217,0.10000,0.043300,3900.291586
41218,0.00000,0.043300,3900.347450
41219,0.10000,0.044300,3900.518603
41220,0.00000,0.044300,3900.570956
41221,0.09000,0.045200,3900.706174
41222,0.00000,0.045200,3900.777441
41223,0.00000,0.044300,3900.845834
41224,0.00000,0.044300,3900.905690
41225,0.10000,0.045300,3901.061190
41226,0.00000,0.044300,3901.122102
41227,0.00000,0.044300,3901.196552
41228,0.09000,0.045200,3901.344858
41229,0.09000,0.046100,3901.498253
41230,0.09000,0.046100,3901.658347
41231,0.09000,0.047000,3901.809158
41232,0.10000,0.048000,3901.957061
41233,0.00000,0.048000,3902.044978
41234,0.10000,0.048000,3902.196011
41235,0.10000,0.049000,3902.338136
41236,0.09000,0.049900,3902.500846
41237,0.00000,0.049900,3902.568200
41238,0.10000,0.049900,3902.696519
41239,0.09000,0.049900,3902.860790
41240,0.00000,0.049000,3902.924183
41241,0.10000,0.050000,3903.074964
41242,0.00000,0.050000,3903.150187
41243,0.10000,0.051000,3903.279068
41244,0.10000,0.052000,3903.449144
41245,0.09000,0.051900,3903.593353
41246,0.10000,0.052900,3903.744944
41247,0.00000,0.052900,3903.815497
41248,0.10000,0.053000,3903.975386
41249,0.10000,0.053000,3904.162769
41250,0.10000,0.054000,3904.341481
41251,0.00000,0.053000,3904.425353
41252,0.00000,0.053000,3904.481087
41253,0.00000,0.052000,3904.563850
41254,0.09000,0.052900,3904.710685
41255,0.00000,0.052900,3904.777529
41256,0.10000,0.052900,3904.976057
41257,0.09000,0.053800,3905.159985
41258,0.00000,0.053800,3905.248301
41259,0.09000,0.053800,3905.442691
41260,0.00000,0.053800,3905.524609
41261,0.10000,0.053800,3905.757492
41262,0.10000,0.054800,3905.953788
41263,0.00000,0.053900,3906.044904
41264,0.10000,0.054900,3906.273335
41265,0.00000,0.054000,3906.377972
41266,0.00000,0.054000,3906.478780
41267,0.10000,0.055000,3906.798143
41268,0.10000,0.055000,3907.075188
41269,0.09000,0.054900,3907.283359
41270,0.00000,0.054000,3907.393705
41271,0.10000,0.054100,3907.578639
41272,0.00000,0.053100,3907.653530
41273,0.00000,0.052200,3907.739873
41274,0.10000,0.053200,3907.926936
41275,0.00000,0.053200,3907.999062
41276,0.00000,0.053200,3908.044057
41277,0.09000,0.054100,3908.198783
41278,0.00000,0.053100,3908.275036
41279,0.09000,0.053000,3908.447757
41280,0.10000,0.053100,3908.631844
41281,0.10000,0.053100,3908.807092
41282,0.00000,0.052200,3908.874589
41283,0.10000,0.053200,3909.026110
41284,0.00000,0.052300,3909.096011
41285,0.10000,0.052300,3909.249055
41286,0.10000,0.053300,3909.402636
41287,0.10000,0.053400,3909.645837
41288,0.00000,0.053400,3909.734822
41289,0.00000,0.053400,3909.818471
41290,0.10000,0.053400,3909.990928
41291,0.00000,0.052400,3910.047005
41292,0.09000,0.053300,3910.211460
41293,0.09000,0.053200,3910.344904
41294,0.00000,0.052300,3910.391398
41295,0.10000,0.052300,3910.579092
41296,0.00000,0.051400,3910.680890
41297,0.00000,0.051400,3910.764168
41298,0.09000,0.051300,3911.009887
41299,0.00000,0.051300,3911.089015
41300,0.00000,0.051300,3911.183439
41301,0.00000,0.051300,3911.243781
41302,0.00000,0.051300,3911.305151
41303,0.09000,0.052200,3911.504961
41304,0.09000,0.053100,3911.686826
41305,0.00000,0.053100,3911.745124
41306,0.00000,0.053100,3911.819359
41307,0.00000,0.052100,3911.870390
41308,0.00000,0.052100,3911.952862
41309,0.10000,0.052100,3912.080795
41310,0.00000,0.051100,3912.130238
41311,0.00000,0.050100,3912.202912
41312,0.10000,0.051100,3912.357857
41313,0.10000,0.052100,3912.545096
41314,0.09000,0.052000,3912.725141
41315,0.00000,0.051000,3912.802416
41316,0.00000,0.051000,3912.880050
41317,0.00000,0.050000,3912.940568
41318,0.00000,0.050000,3913.009973
41319,0.00000,0.049000,3913.076540
41320,0.00000,0.049000,3913.140351
41321,0.10000,0.049100,3913.303896
41322,0.10000,0.050100,3913.460770
41323,0.00000,0.050100,3913.523203
41324,0.00000,0.050100,3913.598596
41325,0.00000,0.049100,3913.658952
41326,0.10000,0.050100,3913.824496
41327,0.09000,0.051000,3913.973461
41328,0.09000,0.051000,3914.124021
41329,0.09000,0.051000,3914.272358
41330,0.00000,0.050100,3914.334554
41331,0.09000,0.050100,3914.488319
41332,0.09000,0.050000,3914.632054
41333,0.00000,0.050000,3914.689983
41334,0.10000,0.050000,3914.845491
41335,0.10000,0.050000,3915.003936
41336,0.10000,0.050100,3915.174209
41337,0.09000,0.051000,3915.303401
41338,0.10000,0.051000,3915.456415
41339,0.10000,0.051100,3915.613547
41340,0.00000,0.051100,3915.665316
41341,0.09000,0.051000,3915.815599
41342,0.09000,0.051900,3915.981025
41343,0.10000,0.051900,3916.129737
41344,0.09000,0.051800,3916.296653
41345,0.00000,0.050900,3916.373838
41346,0.00000,0.049900,3916.437244
41347,0.00000,0.049900,3916.497904
41348,0.00000,0.048900,3916.561349
41349,0.09000,0.048800,3916.690590
41350,0.09000,0.048700,3916.845863
41351,0.00000,0.048700,3916.923349
41352,0.00000,0.048700,3916.991021
41353,0.09000,0.049600,3917.141917
41354,0.00000,0.048700,3917.189823
41355,0.00000,0.048700,3917.240778
41356,0.00000,0.047700,3917.313929
41357,0.09000,0.047700,3917.449466
41358,0.09000,0.048600,3917.599089
41359,0.00000,0.047700,3917.676958
41360,0.00000,0.047700,3917.728595
41361,0.10000,0.047700,3917.872313
41362,0.00000,0.046700,3917.948091
41363,0.00000,0.046700,3918.011284
41364,0.00000,0.045700,3918.088580
41365,0.00000,0.045700,3918.152086
41366,0.00000,0.045700,3918.223189
41367,0.00000,0.044700,3918.288709
41368,0.10000,0.044700,3918.441463
41369,0.10000,0.044800,3918.583757
41370,0.00000,0.044800,3918.626744
41371,0.00000,0.043800,3918.681193
41372,0.09000,0.044700,3918.839692
41373,0.00000,0.044700,3918.914673
41374,0.10000,0.044700,3919.072301
41375,0.09000,0.045600,3919.240486
41376,0.00000,0.045600,3919.297456
41377,0.00000,0.044700,3919.375478
41378,0.00000,0.044700,3919.442188
41379,0.09000,0.044700,3919.570853
41380,0.10000,0.044700,3919.716290
41381,0.10000,0.044700,3919.874421
41382,0.10000,0.045700,3920.022767
41383,0.09000,0.045600,3920.183251
41384,0.00000,0.045600,3920.249249
41385,0.09000,0.045500,3920.396074
41386,0.10000,0.045500,3920.557570
41387,0.10000,0.045500,3920.697149
41388,0.00000,0.045500,3920.744811
41389,0.00000,0.045500,3920.816361
41390,0.00000,0.044500,3920.881546
41391,0.10000,0.045500,3921.030631
41392,0.10000,0.045600,3921.200540
41393,0.09000,0.045600,3921.345665
41394,0.00000,0.045600,3921.428532
41395,0.09000,0.045500,3921.586193
41396,0.10000,0.046500,3921.740387
41397,0.00000,0.046500,3921.806445
41398,0.09000,0.046500,3921.965398
41399,0.10000,0.047500,3922.119291
41400,0.00000,0.047500,3922.179968
41401,0.00000,0.047500,3922.241613
41402,0.10000,0.048500,3922.406758
41403,0.10000,0.048600,3922.550395
41404,0.10000,0.048700,3922.705873
41405,0.10000,0.049700,3922.838280
41406,0.00000,0.049700,3922.904084
41407,0.09000,0.050600,3923.052983
41408,0.00000,0.050600,3923.112561
41409,0.00000,0.049600,3923.193627
41410,0.10000,0.050600,3923.352275
41411,0.10000,0.051600,3923.491091
41412,0.09000,0.051500,3923.637812
41413,0.10000,0.051500,3923.791565
41414,0.00000,0.050600,3923.865650
41415,0.10000,0.051600,3924.022169
41416,0.10000,0.052600,3924.169677
41417,0.09000,0.053500,3924.324291
41418,0.00000,0.053500,3924.407349
41419,0.09000,0.054400,3924.543026
41420,0.00000,0.054400,3924.593035
41421,0.10000,0.054400,3924.755124
41422,0.10000,0.054400,3924.915197
41423,0.09000,0.055300,3925.058267
41424,0.10000,0.056300,3925.200412
41425,0.00000,0.056300,3925.250489
41426,0.10000,0.056300,3925.400499
41427,0.00000,0.055400,3925.461985
41428,0.00000,0.054500,3925.523533
