5206,0.09000,0.078200,400.578083
5207,0.10000,0.079200,400.841796
5208,0.10000,0.080200,401.000079
5209,0.00000,0.079300,401.083159
5210,0.09000,0.080200,401.242349
5211,0.09000,0.081100,401.387277
5212,0.09000,0.082000,401.534950
5213,0.09000,0.082900,401.692971
5214,0.09000,0.083800,401.852991
5215,0.10000,0.083800,402.176652
5216,0.10000,0.083800,402.385939
5217,0.10000,0.084800,402.679085
5218,0.00000,0.083800,402.746547
5219,0.10000,0.084800,403.026488
5220,0.20000,0.085800,403.462063
5221,0.00000,0.084800,403.544201
5222,0.00000,0.084800,403.607777
5223,0.00000,0.083800,403.682994
5224,0.00000,0.082900,403.754844
5225,0.00000,0.081900,403.831879
5226,0.09000,0.081800,403.984704
5227,0.10000,0.081900,404.168257
5228,0.09000,0.081800,404.314263
5229,0.00000,0.080800,404.386376
5230,0.09000,0.081700,404.551407
5231,0.10000,0.081800,404.861541
5232,0.00000,0.080900,404.932100
5233,0.00000,0.079900,405.019727
5234,0.10000,0.079900,405.434591
5235,0.10000,0.079900,405.680044
5236,0.09000,0.079800,405.810418
5237,0.00000,0.077900,405.917491
5238,0.00000,0.077000,405.992354
5239,0.09000,0.076900,406.149699
5240,0.00000,0.076000,406.217959
5241,0.00000,0.075100,406.293122
5242,0.10000,0.075200,406.459535
5243,0.09000,0.075200,406.603917
5244,0.09000,0.076100,406.765280
5245,0.09000,0.076100,406.921861
5246,0.00000,0.075200,407.010993
5247,0.09000,0.075100,407.171156
5248,0.00000,0.074200,407.264110
5249,0.00000,0.073300,407.333696
5250,0.00000,0.072400,407.415872
5251,0.10000,0.072400,407.577386
5252,0.00000,0.071500,407.659030
5253,0.09000,0.071400,407.800761
5254,0.10000,0.071400,407.979955
5255,0.09000,0.071300,408.131371
5256,0.09000,0.071200,408.296953
5257,0.09000,0.070100,408.502480
5258,0.00000,0.069100,408.579367
5259,0.00000,0.068100,408.795375
5260,0.10000,0.068100,408.944810
5261,0.09000,0.068000,409.089085
5262,0.09000,0.068000,409.243193
5263,0.00000,0.067000,409.322706
5264,0.00000,0.065000,409.394697
5265,0.10000,0.065000,409.564655
5266,0.10000,0.066000,409.898027
5267,0.09000,0.066900,410.052681
5268,0.00000,0.066000,410.128906
5269,0.10000,0.066100,410.471904
5270,0.10000,0.066200,410.650291
5271,0.10000,0.067200,410.821314
5272,0.00000,0.066200,410.901934
5273,0.00000,0.065300,410.988383
5274,0.10000,0.066300,411.152801
5275,0.09000,0.066200,411.287006
5276,0.00000,0.066200,411.355191
5277,0.00000,0.065300,411.436422
5278,0.09000,0.065200,411.584650
5279,0.09000,0.065100,411.735020
5280,0.10000,0.065100,411.899653
5281,0.00000,0.064100,411.971022
5282,0.09000,0.064000,412.112803
5283,0.00000,0.063100,412.187196
5284,0.00000,0.062100,412.273003
5285,0.10000,0.062100,412.426259
5286,0.10000,0.062200,412.682310
5287,0.00000,0.062200,412.747560
5288,0.09000,0.062200,412.905706
5289,0.09000,0.063100,413.063460
5290,0.09000,0.063100,413.198951
5291,0.10000,0.063200,413.361291
5292,0.00000,0.062300,413.447143
5293,0.09000,0.063200,413.604889
5294,0.09000,0.063200,413.765580
5295,0.00000,0.062300,413.834559
5296,0.09000,0.063200,413.999803
5297,0.10000,0.063300,414.272219
5298,0.09000,0.063200,414.424619
5299,0.00000,0.062300,414.505380
5300,0.10000,0.062400,414.656293
5301,0.09000,0.062300,414.805981
5302,0.09000,0.062300,414.965369
5303,0.00000,0.061400,415.051214
5304,0.20000,0.062500,415.418263
5305,0.09000,0.062400,415.563859
5306,0.10000,0.062500,415.726994
5307,0.10000,0.062500,415.891715
5308,0.10000,0.062500,416.047266
5309,0.00000,0.062500,416.225177
5310,0.10000,0.062600,416.491645
5311,0.00000,0.061700,416.560295
5312,0.10000,0.061800,416.720226
5313,0.10000,0.061900,416.873980
5314,0.09000,0.061900,417.032562
5315,0.20000,0.062900,417.455554
5316,0.09000,0.062800,417.606205
5317,0.10000,0.062800,417.772836
5318,0.00000,0.062800,417.843121
5319,0.09000,0.062700,418.001449
5320,0.20000,0.062700,418.352158
5321,0.00000,0.062700,418.421944
5322,0.00000,0.062700,418.499010
5323,0.00000,0.062700,418.554541
5324,0.09000,0.063600,418.713964
5325,0.09000,0.064500,418.863060
5326,0.09000,0.064500,419.020761
5327,0.09000,0.064400,419.174642
5328,0.09000,0.064400,419.329775
5329,0.09000,0.065300,419.460900
5330,0.09000,0.065300,419.618272
5331,0.10000,0.065300,419.881410
5332,0.09000,0.066200,420.081637
5333,0.20000,0.068200,420.332453
5334,0.10000,0.068200,420.489089
5335,0.00000,0.067200,420.570542
5336,0.10000,0.067300,420.719949
5337,0.09000,0.068200,420.864951
5338,0.00000,0.068200,420.936385
5339,0.10000,0.068300,421.103898
5340,0.00000,0.068300,421.182134
5341,0.00000,0.068300,421.253212
5342,0.09000,0.068200,421.414173
5343,0.10000,0.068300,421.614903
5344,0.10000,0.068400,421.782178
5345,0.09000,0.068400,421.920902
5346,0.10000,0.069400,422.082115
5347,0.10000,0.069500,422.367003
5348,0.09000,0.070400,422.527970
5349,0.09000,0.071300,422.681121
5350,0.00000,0.071300,422.758146
5351,0.10000,0.071300,422.929471
5352,0.00000,0.071300,422.999038
5353,0.09000,0.071300,423.147205
5354,0.00000,0.070300,423.224848
5355,0.10000,0.070400,423.382539
5356,0.10000,0.070500,423.533643
5357,0.10000,0.070600,423.682680
5358,0.10000,0.071600,423.944702
5359,0.00000,0.071600,424.019951
5360,0.00000,0.070600,424.099882
5361,0.20000,0.071700,424.524141
5362,0.00000,0.070800,424.598136
5363,0.10000,0.071800,424.764794
5364,0.10000,0.072800,424.919917
5365,0.00000,0.071800,424.995848
5366,0.09000,0.071700,425.147848
5367,0.00000,0.070800,425.200176
5368,0.00000,0.070800,425.280241
5369,0.00000,0.069800,425.348121
5370,0.10000,0.069800,425.604351
5371,0.10000,0.069800,425.751711
5372,0.10000,0.070800,425.917949
5373,0.10000,0.071800,426.068800
5374,0.00000,0.070800,426.234606
5375,0.00000,0.069900,426.427805
5376,0.00000,0.069900,426.520160
5377,0.10000,0.070900,426.660709
5378,0.10000,0.071000,426.813239
5379,0.00000,0.070100,426.886825
5380,0.09000,0.070000,427.050828
5381,0.09000,0.070900,427.177644
5382,0.09000,0.070900,427.333841
5383,0.00000,0.070900,427.417408
5384,0.10000,0.071900,427.585719
5385,0.09000,0.071800,427.730565
5386,0.00000,0.070800,427.821352
5387,0.10000,0.071800,427.969036
5388,0.00000,0.070900,428.073625
5389,0.20000,0.072000,428.329330
5390,0.00000,0.071100,428.448219
5391,0.10000,0.071100,428.592502
5392,0.09000,0.072000,428.740488
5393,0.00000,0.071100,428.822519
5394,0.10000,0.071200,429.036444
5395,0.10000,0.072200,429.196735
5396,0.10000,0.072300,429.445374
5397,0.09000,0.072200,429.595007
5398,0.10000,0.072300,429.759338
5399,0.09000,0.073200,429.907114
5400,0.00000,0.072200,429.999411
5401,0.10000,0.072300,430.151566
5402,0.00000,0.071400,430.236870
5403,0.00000,0.071400,430.364537
5404,0.10000,0.070400,430.625380
5405,0.10000,0.070500,430.876430
5406,0.09000,0.070400,431.020595
5407,0.10000,0.070400,431.180841
5408,0.10000,0.070400,431.462845
5409,0.00000,0.070400,431.539799
5410,0.10000,0.070400,431.691079
5411,0.09000,0.071300,431.836651
5412,0.10000,0.071300,431.992230
5413,0.10000,0.071300,432.268950
5414,0.00000,0.070400,432.339161
5415,0.10000,0.069400,432.589216
5416,0.00000,0.068500,432.657685
5417,0.00000,0.067500,432.736955
5418,0.00000,0.067500,432.811870
5419,0.10000,0.067600,433.082676
5420,0.00000,0.065600,433.149777
5421,0.10000,0.066600,433.359410
5422,0.10000,0.067600,433.499222
5423,0.00000,0.067600,433.668376
5424,0.10000,0.067700,433.928046
5425,0.00000,0.066800,434.001348
5426,0.10000,0.066900,434.155303
5427,0.10000,0.067000,434.395267
5428,0.00000,0.066100,434.469642
5429,0.00000,0.065200,434.545900
5430,0.10000,0.065300,434.682528
5431,0.10000,0.065300,434.841791
5432,0.00000,0.064400,434.914225
5433,0.00000,0.062400,435.000560
5434,0.09000,0.062300,435.154220
5435,0.10000,0.063300,435.299084
5436,0.10000,0.063300,435.442968
5437,0.10000,0.063400,435.702145
5438,0.00000,0.063400,435.768006
5439,0.10000,0.063400,436.031352
5440,0.09000,0.064300,436.189945
5441,0.00000,0.064300,436.377907
5442,0.09000,0.064300,436.542720
5443,0.00000,0.063300,436.623783
5444,0.10000,0.063300,436.853963
5445,0.09000,0.063300,437.004212
5446,0.10000,0.063300,437.154161
5447,0.00000,0.062300,437.230136
5448,0.09000,0.062300,437.386497
5449,0.09000,0.062300,437.549124
5450,0.10000,0.063300,437.685244
5451,0.10000,0.063300,437.820157
5452,0.09000,0.064200,437.992734
5453,0.00000,0.063300,438.055662
5454,0.10000,0.064300,438.225238
5455,0.09000,0.064200,438.373026
5456,0.20000,0.065200,438.731500
5457,0.10000,0.065200,439.013392
5458,0.10000,0.065200,439.209137
5459,0.10000,0.066200,439.348365
5460,0.00000,0.066200,439.416079
5461,0.10000,0.065200,439.589263
5462,0.00000,0.065200,439.666306
5463,0.09000,0.065100,439.766896
5464,0.00000,0.064100,439.841496
5465,0.00000,0.064100,439.921514
5466,0.09000,0.064100,440.084744
5467,0.10000,0.065100,440.341907
5468,0.00000,0.065100,440.421380
5469,0.00000,0.065100,440.482574
5470,0.00000,0.064100,440.568718
5471,0.10000,0.064100,440.830720
5472,0.09000,0.064000,440.973409
5473,0.10000,0.064000,441.141780
5474,0.10000,0.065000,441.280250
5475,0.09000,0.065900,441.435713
5476,0.20000,0.067900,441.776832
5477,0.09000,0.067800,441.910175
5478,0.00000,0.066800,441.994826
5479,0.00000,0.066800,442.074672
5480,0.10000,0.066900,442.270676
5481,0.00000,0.066000,442.342464
5482,0.09000,0.066000,442.509928
5483,0.00000,0.066000,442.573757
5484,0.00000,0.065000,442.650254
5485,0.10000,0.065100,442.850607
5486,0.00000,0.065100,442.937190
5487,0.10000,0.065100,443.110656
5488,0.09000,0.066000,443.250301
5489,0.10000,0.065000,443.434674
5490,0.10000,0.066000,443.585692
5491,0.00000,0.065000,443.662860
5492,0.00000,0.064100,443.751025
5493,0.00000,0.064100,443.802719
5494,0.00000,0.063100,443.870278
5495,0.00000,0.062100,443.947286
5496,0.00000,0.061100,444.014898
5497,0.10000,0.061200,444.266706
5498,0.00000,0.060200,444.338434
5499,0.00000,0.059300,444.416013
5500,0.00000,0.059300,444.504355
5501,0.00000,0.058300,444.566682
5502,0.10000,0.059300,444.825299
5503,0.10000,0.060300,444.957919
5504,0.00000,0.059300,445.019957
5505,0.00000,0.058300,445.098412
5506,0.10000,0.058400,445.227871
5507,0.00000,0.057400,445.311489
5508,0.00000,0.056400,445.380811
5509,0.00000,0.056400,445.458892
5510,0.00000,0.055400,445.522609
5511,0.00000,0.054500,445.597120
5512,0.00000,0.053500,445.660547
5513,0.00000,0.052500,445.734137
5514,0.00000,0.052500,445.810724
5515,0.00000,0.051500,445.880558
5516,0.00000,0.051500,445.968595
5517,0.10000,0.052500,446.125612
5518,0.00000,0.052500,446.208670
5519,0.09000,0.052400,446.333843
5520,0.10000,0.053400,446.480274
5521,0.00000,0.052400,446.556962
5522,0.10000,0.052400,446.721368
5523,0.00000,0.052400,446.789091
5524,0.00000,0.051400,446.851408
5525,0.10000,0.052400,447.044552
5526,0.00000,0.051400,447.109793
5527,0.00000,0.050400,447.201607
5528,0.00000,0.050400,447.275111
5529,0.00000,0.050400,447.351128
5530,0.10000,0.050400,447.488912
5531,0.00000,0.049400,447.573847
5532,0.10000,0.050400,447.728276
5533,0.00000,0.050400,447.799275
5534,0.10000,0.050500,448.057774
5535,0.00000,0.049500,448.131785
5536,0.09000,0.049400,448.272522
5537,0.10000,0.049400,448.420660
5538,0.00000,0.049400,448.493102
5539,0.09000,0.049300,448.648801
5540,0.00000,0.048400,448.723500
5541,0.09000,0.049300,448.870649
5542,0.09000,0.049300,449.006001
5543,0.09000,0.050200,449.150334
5544,0.10000,0.050200,449.294192
5545,0.00000,0.049300,449.367790
5546,0.09000,0.049200,449.525589
5547,0.10000,0.050200,449.668631
5548,0.10000,0.050300,449.810814
5549,0.10000,0.050400,449.964047
5550,0.09000,0.050300,450.117491
5551,0.00000,0.049300,450.197170
5552,0.09000,0.049300,450.353312
5553,0.00000,0.049300,450.417425
5554,0.10000,0.049300,450.572968
5555,0.00000,0.048400,450.648642
5556,0.10000,0.047400,450.802522
5557,0.10000,0.047400,450.960181
5558,0.00000,0.046400,451.035931
5559,0.09000,0.046300,451.188823
5560,0.00000,0.046300,451.255825
5561,0.10000,0.046300,451.513369
5562,0.00000,0.046300,451.593634
5563,0.00000,0.045400,451.662864
5564,0.20000,0.047400,451.998512
5565,0.10000,0.048400,452.156721
5566,0.09000,0.048400,452.287685
5567,0.20000,0.049400,452.521464
5568,0.20000,0.051400,452.928132
5569,0.10000,0.052400,453.089198
5570,0.10000,0.053400,453.343318
5571,0.00000,0.052400,453.435421
5572,0.09000,0.052400,453.590624
5573,0.10000,0.052400,453.710411
5574,0.00000,0.051400,453.783996
5575,0.20000,0.052500,454.116673
5576,0.00000,0.050500,454.208557
5577,0.10000,0.050600,454.375401
5578,0.00000,0.050600,454.439162
5579,0.00000,0.050600,454.514518
5580,0.10000,0.050600,454.760556
5581,0.10000,0.051600,455.006809
5582,0.10000,0.051700,455.239900
5583,0.10000,0.052700,455.354013
5584,0.10000,0.053700,455.525435
5585,0.00000,0.052700,455.603580
5586,0.10000,0.053700,455.754788
5587,0.10000,0.053700,455.920289
5588,0.10000,0.053800,456.070992
5589,0.09000,0.053700,456.235373
5590,0.09000,0.053600,456.379607
5591,0.10000,0.054600,456.506483
5592,0.09000,0.055500,456.666373
5593,0.09000,0.056400,456.828324
5594,0.09000,0.057300,456.979494
5595,0.09000,0.058200,457.125286
5596,0.10000,0.059200,457.343010
5597,0.09000,0.059100,457.493349
5598,0.00000,0.059100,457.608938
5599,0.10000,0.060100,457.771469
5600,0.00000,0.060100,457.840033
5601,0.09000,0.061000,457.985831
5602,0.10000,0.061000,458.183483
5603,0.00000,0.060000,458.276630
5604,0.20000,0.062000,458.703360
5605,0.00000,0.062000,458.792991
5606,0.00000,0.061000,458.887516
5607,0.09000,0.061900,459.044817
5608,0.00000,0.061900,459.117122
5609,0.00000,0.061900,459.194567
5610,0.20000,0.063900,459.540411
5611,0.00000,0.063900,459.714190
5612,0.00000,0.063900,459.781467
5613,0.09000,0.064800,459.927251
5614,0.10000,0.065800,460.169642
5615,0.09000,0.066700,460.312684
5616,0.10000,0.067700,460.459824
5617,0.00000,0.066700,460.593007
5618,0.20000,0.068700,460.993822
5619,0.10000,0.068800,461.152615
5620,0.09000,0.068700,461.304334
5621,0.10000,0.069700,461.477342
5622,0.09000,0.069600,461.644155
5623,0.00000,0.069600,461.753320
5624,0.00000,0.069600,461.824375
5625,0.00000,0.068600,461.903171
5626,0.00000,0.068600,461.980665
5627,0.09000,0.069500,462.111074
5628,0.10000,0.070500,462.257923
5629,0.00000,0.070500,462.343273
5630,0.00000,0.069500,462.428297
5631,0.20000,0.071500,462.859707
5632,0.09000,0.071400,463.012446
5633,0.10000,0.072400,463.196741
5634,0.10000,0.072400,463.365061
5635,0.00000,0.072400,463.477435
5636,0.09000,0.072400,463.658569
5637,0.10000,0.072400,463.821029
5638,0.10000,0.073400,464.152788
5639,0.09000,0.073400,464.353255
5640,0.00000,0.073400,464.430637
5641,0.00000,0.072500,464.498149
5642,0.00000,0.071600,464.581574
5643,0.10000,0.071700,464.753128
5644,0.00000,0.070700,464.836699
5645,0.09000,0.071600,464.993324
5646,0.10000,0.071700,465.142717
5647,0.00000,0.070700,465.204315
5648,0.09000,0.070600,465.348328
5649,0.20000,0.071600,465.682635
5650,0.09000,0.071600,465.846467
5651,0.09000,0.072500,466.003859
5652,0.09000,0.072500,466.164113
5653,0.09000,0.073400,466.274778
5654,0.09000,0.073300,466.420250
5655,0.00000,0.073300,466.487025
5656,0.10000,0.073300,466.657401
5657,0.00000,0.072300,466.732426
5658,0.09000,0.073200,466.864756
5659,0.10000,0.073300,467.054517
5660,0.00000,0.073300,467.135202
5661,0.09000,0.073200,467.265082
5662,0.10000,0.074200,467.438929
5663,0.09000,0.075100,467.598904
5664,0.09000,0.074000,467.753928
5665,0.00000,0.073000,467.843213
5666,0.00000,0.072100,468.035734
5667,0.00000,0.070100,468.117505
5668,0.09000,0.069000,468.248406
5669,0.09000,0.068900,468.409496
5670,0.00000,0.067900,468.473184
5671,0.00000,0.067900,468.546696
5672,0.09000,0.067900,468.677871
5673,0.09000,0.067800,468.843990
5674,0.09000,0.068700,469.007756
5675,0.09000,0.067600,469.165370
5676,0.09000,0.068500,469.322178
5677,0.00000,0.067500,469.392457
5678,0.09000,0.068400,469.537646
5679,0.09000,0.069300,469.680194
5680,0.10000,0.069300,469.837408
5681,0.09000,0.069200,469.987411
5682,0.10000,0.069200,470.140782
5683,0.00000,0.068200,470.195030
5684,0.09000,0.068100,470.339881
5685,0.09000,0.069000,470.489870
5686,0.10000,0.069000,470.638565
5687,0.09000,0.068900,470.779503
5688,0.09000,0.068800,470.924731
5689,0.10000,0.068900,471.062146
5690,0.10000,0.069000,471.215564
5691,0.10000,0.069000,471.375535
5692,0.10000,0.069100,471.509306
5693,0.10000,0.069200,471.666681
5694,0.10000,0.069300,471.821135
5695,0.20000,0.070400,472.201147
5696,0.20000,0.071400,472.664221
5697,0.00000,0.070500,472.765347
5698,0.00000,0.070500,472.843619
5699,0.20000,0.071500,473.184644
5700,0.00000,0.071500,473.253592
5701,0.10000,0.071600,473.421494
5702,0.00000,0.070600,473.492835
5703,0.00000,0.070600,473.557087
5704,0.09000,0.069500,473.701380
5705,0.00000,0.069500,473.767199
5706,0.00000,0.069500,473.848460
5707,0.09000,0.069500,474.001235
5708,0.10000,0.070500,474.165677
5709,0.00000,0.070500,474.236428
5710,0.09000,0.069400,474.383103
5711,0.09000,0.070300,474.526414
5712,0.10000,0.071300,474.677400
5713,0.10000,0.071400,474.822971
5714,0.20000,0.072400,475.079326
5715,0.10000,0.072500,475.279287
5716,0.09000,0.072400,475.441086
5717,0.10000,0.073400,475.628222
5718,0.10000,0.072400,475.792057
5719,0.10000,0.072400,475.929157
5720,0.09000,0.072400,476.083679
5721,0.10000,0.072400,476.188268
5722,0.10000,0.072500,476.336681
5723,0.10000,0.073500,476.544981
5724,0.09000,0.074400,476.684191
5725,0.00000,0.074400,476.743452
5726,0.19000,0.076300,477.077481
5727,0.10000,0.076400,477.300231
5728,0.00000,0.075400,477.384357
5729,0.09000,0.076300,477.547090
5730,0.10000,0.077300,477.729732
5731,0.10000,0.076300,477.890388
5732,0.09000,0.076300,478.036406
5733,0.10000,0.076300,478.185265
5734,0.00000,0.075300,478.272638
5735,0.00000,0.075300,478.346614
5736,0.00000,0.074400,478.423664
5737,0.09000,0.074300,478.583819
5738,0.00000,0.073300,478.640189
5739,0.10000,0.073400,478.799332
5740,0.30000,0.076400,479.426131
5741,0.10000,0.077400,479.569886
5742,0.10000,0.078400,479.660201
5743,0.09000,0.078300,479.792479
5744,0.10000,0.079300,479.975655
5745,0.20000,0.080400,480.317930
5746,0.10000,0.080400,480.448545
5747,0.10000,0.081400,480.594733
5748,0.20000,0.082500,480.914127
5749,0.10000,0.081500,481.025990
5750,0.10000,0.081600,481.185472
5751,0.10000,0.081700,481.337836
5752,0.00000,0.080800,481.416569
5753,0.09000,0.080800,481.550073
5754,0.09000,0.080800,481.716640
5755,0.10000,0.081800,481.868301
5756,0.00000,0.080800,481.944869
5757,0.00000,0.080800,482.017570
5758,0.10000,0.080900,482.182371
5759,0.10000,0.080900,482.280007
5760,0.10000,0.081900,482.433337
5761,0.00000,0.081000,482.499461
5762,0.10000,0.081000,482.695865
5763,0.10000,0.081100,482.792547
5764,0.09000,0.081100,482.956732
5765,0.09000,0.082000,483.108249
5766,0.09000,0.082900,483.260615
5767,0.10000,0.083900,483.472139
5768,0.00000,0.083000,483.540254
5769,0.00000,0.082100,483.612792
5770,0.10000,0.083100,484.064805
5771,0.09000,0.084000,484.211475
5772,0.10000,0.084100,484.375601
5773,0.09000,0.084100,484.508750
5774,0.10000,0.084200,484.661440
5775,0.20000,0.085300,485.005582
5776,0.20000,0.086400,485.355758
5777,0.10000,0.087400,485.499318
5778,0.10000,0.087500,485.647873
5779,0.10000,0.087600,485.737859
5780,0.10000,0.087600,485.881174
5781,0.09000,0.087600,486.041042
5782,0.70000,0.093600,487.433673
5783,0.10000,0.094600,487.657557
5784,0.20000,0.095700,487.987195
5785,0.09000,0.095700,488.119254
5786,0.00000,0.094700,488.216069
5787,0.10000,0.094800,488.409454
5788,0.10000,0.094900,488.561718
5789,0.10000,0.094900,488.722904
5790,0.90000,0.102900,490.480106
5791,0.10000,0.102900,490.608340
5792,0.20000,0.103900,490.947956
5793,0.20000,0.104900,491.294046
5794,0.10000,0.104900,491.452508
5795,0.10000,0.103900,491.609548
5796,0.09000,0.102800,491.748283
5797,0.09000,0.103700,491.897096
5798,0.10000,0.104700,492.222375
5799,0.10000,0.103700,492.378051
5800,0.09000,0.104600,492.515059
5801,0.09000,0.104500,492.677111
5802,0.10000,0.105500,492.835625
5803,0.20000,0.107500,493.190988
5804,0.09000,0.107500,493.353222
5805,0.10000,0.108500,493.518951
5806,0.10000,0.109500,493.666540
5807,0.20000,0.110600,494.001073
5808,0.10000,0.110600,494.146992
5809,0.10000,0.111600,494.283618
5810,0.09000,0.111600,494.431300
5811,0.10000,0.111700,494.598703
5812,0.10000,0.111700,494.952007
5813,0.30000,0.113700,495.544678
5814,0.19000,0.113600,495.858340
5815,0.20000,0.114600,496.282088
5816,0.10000,0.114700,496.435696
5817,0.80000,0.121700,498.072332
5818,0.10000,0.121700,498.221987
5819,0.20000,0.122700,498.567709
5820,0.20000,0.123800,498.997226
5821,0.10000,0.123800,499.144793
5822,0.20000,0.124800,499.590271
5823,0.10000,0.124800,499.744472
5824,0.19000,0.125800,500.055471
5825,0.09000,0.126700,500.210664
5826,0.10000,0.125800,500.356290
5827,0.10000,0.125800,500.511200
5828,0.10000,0.126800,500.665312
5829,0.10000,0.126900,500.963962
5830,0.10000,0.126900,501.116064
5831,0.10000,0.126900,501.272044
5832,0.10000,0.127000,501.418280
5833,0.10000,0.127000,501.662490
5834,0.10000,0.128000,501.801813
5835,0.10000,0.129000,502.057150
5836,0.09000,0.129900,502.206901
5837,0.09000,0.129900,502.364450
5838,0.10000,0.130900,502.501573
5839,0.09000,0.130800,502.651178
5840,0.10000,0.128800,502.799554
5841,0.10000,0.128800,502.961959
5842,0.20000,0.129800,503.402593
5843,0.09000,0.129800,503.544202
5844,0.09000,0.129700,503.702665
5845,0.09000,0.128600,503.861701
5846,0.09000,0.128500,504.023593
5847,0.09000,0.128400,504.160739
5848,0.09000,0.127300,504.324728
5849,0.10000,0.127300,504.473879
5850,0.09000,0.127200,504.617634
5851,0.10000,0.127200,504.776081
5852,0.10000,0.128200,504.942869
5853,0.09000,0.128200,505.080274
5854,0.10000,0.128300,505.236922
5855,0.10000,0.128300,505.391014
5856,0.09000,0.129200,505.544445
5857,0.09000,0.130100,505.694975
5858,0.20000,0.131100,506.026085
5859,0.10000,0.131100,506.162202
5860,0.10000,0.131100,506.322105
5861,0.09000,0.132000,506.458202
5862,0.09000,0.131900,506.608433
5863,0.10000,0.131900,506.748194
5864,0.10000,0.132000,506.881763
5865,0.10000,0.132100,507.159514
5866,0.20000,0.133200,507.402546
5867,0.00000,0.132200,507.461920
5868,0.10000,0.133200,507.724836
5869,0.09000,0.134100,507.875420
5870,0.10000,0.134100,508.138337
5871,0.19000,0.135100,508.455921
5872,0.09000,0.135000,508.597300
5873,0.00000,0.134100,508.668115
5874,0.00000,0.133100,508.733475
5875,0.00000,0.131100,508.796770
5876,0.09000,0.130000,508.964349
5877,0.10000,0.130000,509.242915
5878,0.09000,0.129900,509.395728
5879,0.00000,0.128900,509.479988
5880,0.10000,0.128900,509.635211
5881,2.60000,0.154000,514.537744
5882,2.20000,0.169000,518.508758
5883,0.00000,0.168000,518.576586
5884,0.10000,0.167000,518.722268
5885,0.10000,0.167100,518.884672
5886,0.10000,0.168100,519.165637
5887,0.00000,0.167100,519.227278
5888,2.60000,0.192100,524.285737
5889,0.00000,0.191100,524.336904
5890,0.10000,0.183100,524.496888
5891,0.20000,0.184100,524.822507
5892,0.10000,0.183100,525.114496
5893,0.00000,0.181100,525.200324
5894,0.10000,0.181100,525.484132
5895,0.09000,0.181000,525.637411
5896,0.00000,0.180100,525.715007
5897,0.10000,0.180200,525.836225
5898,0.10000,0.180200,525.987336
5899,0.09000,0.180100,526.138257
5900,0.10000,0.180200,526.434001
5901,0.00000,0.179300,526.490155
5902,0.09000,0.179200,526.615320
5903,0.00000,0.177200,526.688657
5904,0.10000,0.177300,526.829933
5905,0.09000,0.177200,526.979715
5906,0.09000,0.177100,527.119239
5907,0.09000,0.176000,527.276947
5908,0.09000,0.175900,527.431895
5909,0.09000,0.175800,527.591308
5910,0.20000,0.176900,527.916133
5911,0.00000,0.175900,527.990506
5912,0.10000,0.175900,528.118040
5913,0.00000,0.172900,528.181854
5914,2.10000,0.192000,532.263595
5915,0.00000,0.190000,532.342255
5916,0.20000,0.191000,532.665661
5917,0.20000,0.185000,533.007735
5918,2.00000,0.204000,536.658699
5919,0.10000,0.203000,536.926923
5920,0.10000,0.202000,537.069912
5921,0.10000,0.202000,537.221819
5922,0.10000,0.201000,537.369625
5923,0.10000,0.201000,537.638417
5924,0.00000,0.199100,537.699489
5925,0.00000,0.198200,537.758460
5926,0.10000,0.198200,537.876802
5927,0.10000,0.198200,538.023286
5928,0.10000,0.198200,538.245886
5929,0.10000,0.198200,538.380630
5930,0.00000,0.197200,538.437710
5931,0.10000,0.197200,538.582367
5932,0.09000,0.197100,538.827501
5933,0.10000,0.197100,538.976967
5934,0.09000,0.197000,539.116096
5935,0.10000,0.197000,539.256221
5936,0.20000,0.198100,539.658177
5937,0.10000,0.198200,539.811765
5938,0.10000,0.198200,540.073837
5939,0.10000,0.198300,540.319392
5940,0.10000,0.198300,540.570033
5941,0.10000,0.198300,540.724477
5942,0.10000,0.197300,540.894654
5943,0.10000,0.197400,541.030018
5944,0.10000,0.197500,541.188255
5945,0.00000,0.196600,541.242821
5946,0.10000,0.196700,541.381789
5947,0.10000,0.196800,541.606561
5948,0.20000,0.197900,542.026395
5949,0.00000,0.196900,542.092471
5950,0.10000,0.197000,542.337198
5951,0.10000,0.197000,542.581676
5952,0.00000,0.196000,542.640798
5953,0.20000,0.197100,542.974421
5954,0.19000,0.198000,543.323464
5955,0.09000,0.197900,543.464407
5956,0.09000,0.197900,543.616250
5957,0.10000,0.198000,543.857683
5958,0.09000,0.196900,544.002640
5959,0.10000,0.196900,544.257159
5960,0.10000,0.196900,544.416998
5961,0.10000,0.197000,544.681605
5962,0.10000,0.197100,544.824309
5963,0.10000,0.197100,544.984421
5964,0.60000,0.202100,546.133519
5965,0.20000,0.203100,546.616431
5966,0.10000,0.202100,546.774535
5967,0.00000,0.202100,546.827674
5968,0.10000,0.202100,546.988719
5969,0.00000,0.201200,547.056738
5970,0.10000,0.201200,547.298791
5971,0.10000,0.200300,547.557167
5972,0.10000,0.200400,547.709613
5973,0.10000,0.201400,547.861109
5974,0.10000,0.202400,548.024009
5975,0.10000,0.203400,548.183064
5976,0.09000,0.203400,548.316448
5977,0.20000,0.204400,548.764100
5978,0.10000,0.204500,548.927722
5979,0.10000,0.205500,549.067884
5980,0.00000,0.204500,549.139405
5981,0.20000,0.180500,549.449174
5982,0.10000,0.159500,549.591729
