8092,0.00000,0.015900,559.955604
8093,0.00000,0.015900,560.016880
8094,0.00000,0.015900,560.058640
8095,0.10000,0.016900,560.269001
8096,0.00000,0.016900,560.326303
8097,0.10000,0.017900,560.514932
8098,0.00000,0.017900,560.590450
8099,0.00000,0.017900,560.644242
8100,0.00000,0.017900,560.712403
8101,0.10000,0.018900,560.896243
8102,0.00000,0.018900,560.946570
8103,0.00000,0.018900,560.988708
8104,0.00000,0.018900,561.059220
8105,0.00000,0.018900,561.113202
8106,0.00000,0.017900,561.177675
8107,0.00000,0.017900,561.235951
8108,0.00000,0.016900,561.301847
8109,0.00000,0.015900,561.357602
8110,0.00000,0.014900,561.427613
8111,0.00000,0.014900,561.482244
8112,0.00000,0.014900,561.548743
8113,0.00000,0.014900,561.605440
8114,0.00000,0.014900,561.662186
8115,0.00000,0.014900,561.713253
8116,0.00000,0.014900,561.772396
8117,0.00000,0.014900,561.834857
8118,0.00000,0.014900,561.887015
8119,0.00000,0.014900,561.948766
8120,0.00000,0.014900,562.008413
8121,0.00000,0.014900,562.079161
8122,0.10000,0.014900,562.270012
8123,0.10000,0.015900,562.457869
8124,0.00000,0.015900,562.518728
8125,0.00000,0.015900,562.586411
8126,0.10000,0.016900,562.751750
8127,0.10000,0.016900,562.944978
8128,0.00000,0.016900,562.993869
8129,0.10000,0.016900,563.165841
8130,0.00000,0.015900,563.221797
8131,0.00000,0.015900,563.286627
8132,0.00000,0.015900,563.344689
8133,0.00000,0.015900,563.406376
8134,0.10000,0.016900,563.630215
8135,0.00000,0.015900,563.688323
8136,0.00000,0.015900,563.763272
8137,0.00000,0.015900,563.812214
8138,0.00000,0.015900,563.890766
8139,0.09000,0.016800,564.073937
8140,0.00000,0.016800,564.119640
8141,0.10000,0.016800,564.243406
8142,0.00000,0.016800,564.296605
8143,0.00000,0.016800,564.346273
8144,0.00000,0.015800,564.424865
8145,0.10000,0.016800,564.640611
8146,0.00000,0.015800,564.696788
8147,0.00000,0.014800,564.748023
8148,0.00000,0.014800,564.811385
8149,0.10000,0.015800,565.006949
8150,0.00000,0.015800,565.073483
8151,0.00000,0.015800,565.127445
8152,0.00000,0.015800,565.187292
8153,0.00000,0.015800,565.289306
8154,0.10000,0.016800,565.634940
8155,0.00000,0.016800,565.692086
8156,0.00000,0.016800,565.747011
8157,0.00000,0.016800,565.809291
8158,0.00000,0.016800,565.869036
8159,0.00000,0.016800,565.935673
8160,0.10000,0.017800,566.051221
8161,0.10000,0.018800,566.227603
8162,0.00000,0.018800,566.290554
8163,0.00000,0.018800,566.340686
8164,0.00000,0.018800,566.426330
8165,0.10000,0.018900,566.636459
8166,0.10000,0.019900,566.820479
8167,0.00000,0.019900,566.869906
8168,0.00000,0.019900,566.929724
8169,0.10000,0.020900,567.087037
8170,0.10000,0.020900,567.267343
8171,0.00000,0.020900,567.345695
8172,0.00000,0.020900,567.389867
8173,0.00000,0.020900,567.458172
8174,0.10000,0.021900,567.659348
8175,0.00000,0.021900,567.720513
8176,0.00000,0.021900,567.774068
8177,0.00000,0.021900,567.847651
8178,0.00000,0.021900,567.911500
8179,0.10000,0.022900,568.026000
8180,0.00000,0.022900,568.080256
8181,0.00000,0.022900,568.138104
8182,0.10000,0.023900,568.328899
8183,0.00000,0.023900,568.394603
8184,0.00000,0.022900,568.450257
8185,0.10000,0.023900,568.649515
8186,0.10000,0.024900,568.769988
8187,0.10000,0.025900,568.966620
8188,0.00000,0.025900,569.024684
8189,0.10000,0.026900,569.166162
8190,0.00000,0.026900,569.223209
8191,0.00000,0.026900,569.272608
8192,0.00000,0.026900,569.340814
8193,0.00000,0.026900,569.390674
8194,0.10000,0.027900,569.586512
8195,0.00000,0.026900,569.644431
8196,0.00000,0.026900,569.704792
8197,0.10000,0.026900,569.828745
8198,0.00000,0.026900,569.888627
8199,0.00000,0.026900,569.942323
8200,0.00000,0.026900,570.001043
8201,0.10000,0.026900,570.195333
8202,0.00000,0.026900,570.253702
8203,0.00000,0.026900,570.295331
8204,0.00000,0.026900,570.353213
8205,0.10000,0.027900,570.484223
8206,0.00000,0.027900,570.539937
8207,0.00000,0.027900,570.601396
8208,0.00000,0.027900,570.664413
8209,0.00000,0.027900,570.728368
8210,0.00000,0.027900,570.780452
8211,0.00000,0.027900,570.852385
8212,0.00000,0.027900,570.905737
8213,0.00000,0.027900,570.964125
8214,0.00000,0.027900,571.012545
8215,0.00000,0.027900,571.082665
8216,0.00000,0.027900,571.133657
8217,0.00000,0.027900,571.186410
8218,0.00000,0.027900,571.252189
8219,0.00000,0.027900,571.302522
8220,0.00000,0.027900,571.365895
8221,0.00000,0.027900,571.448316
8222,0.10000,0.027900,571.582193
8223,0.00000,0.026900,571.649575
8224,0.10000,0.027900,571.859382
8225,0.00000,0.027900,571.916015
8226,0.00000,0.026900,571.964202
8227,0.00000,0.025900,572.020566
8228,0.00000,0.025900,572.087990
8229,0.10000,0.025900,572.278799
8230,0.10000,0.026900,572.493468
8231,0.00000,0.026900,572.545520
8232,0.00000,0.026900,572.603565
8233,0.10000,0.027900,572.786608
8234,0.10000,0.027900,572.945736
8235,0.10000,0.028900,573.079312
8236,0.00000,0.028900,573.152172
8237,0.00000,0.028900,573.219158
8238,0.10000,0.029900,573.408641
8239,0.00000,0.029000,573.531859
8240,0.00000,0.029000,573.582482
8241,0.10000,0.029000,573.715144
8242,0.10000,0.030000,573.897986
8243,0.10000,0.031000,574.082575
8244,0.10000,0.032000,574.236788
8245,0.00000,0.031000,574.310324
8246,0.00000,0.031000,574.362684
8247,0.00000,0.031000,574.421129
8248,0.10000,0.032000,574.607040
8249,0.10000,0.032000,574.786558
8250,0.00000,0.032000,574.857802
8251,0.00000,0.032000,574.915141
8252,0.00000,0.032000,574.979122
8253,0.00000,0.032000,575.035860
8254,0.10000,0.032000,575.239577
8255,0.10000,0.033000,575.367549
8256,0.00000,0.033000,575.440756
8257,0.00000,0.033000,575.505215
8258,0.10000,0.034000,575.656176
8259,0.00000,0.034000,575.714790
8260,0.10000,0.034000,575.922324
8261,0.00000,0.033000,575.994888
8262,0.00000,0.033000,576.056968
8263,0.00000,0.033000,576.125962
8264,0.10000,0.034000,576.372716
8265,0.00000,0.033000,576.439797
8266,0.10000,0.033000,576.639062
8267,0.10000,0.034000,576.760975
8268,0.00000,0.034000,576.810767
8269,0.10000,0.034000,576.967770
8270,0.10000,0.034000,577.139760
8271,0.00000,0.034000,577.214497
8272,0.00000,0.034000,577.286674
8273,0.00000,0.034000,577.349779
8274,0.10000,0.034000,577.529155
8275,0.00000,0.034000,577.611572
8276,0.10000,0.035000,577.838842
8277,0.10000,0.036000,578.022720
8278,0.00000,0.036000,578.081159
8279,0.00000,0.035000,578.137690
8280,0.10000,0.036000,578.405902
8281,0.10000,0.037000,578.550535
8282,0.10000,0.037000,578.788607
8283,0.00000,0.037000,578.840304
8284,0.10000,0.038000,578.964233
8285,0.00000,0.037000,579.035929
8286,0.10000,0.037000,579.215060
8287,0.10000,0.037000,579.446251
8288,0.00000,0.037000,579.527558
8289,0.10000,0.037000,579.762366
8290,0.00000,0.037000,579.841648
8291,0.00000,0.037000,579.919146
8292,0.10000,0.038000,580.134299
8293,0.10000,0.039000,580.320993
8294,0.10000,0.039000,580.456353
8295,0.10000,0.040000,580.599547
8296,0.10000,0.041000,580.796327
8297,0.00000,0.040000,580.846706
8298,0.00000,0.040000,580.896494
8299,0.10000,0.041000,581.072462
8300,0.10000,0.042000,581.223481
8301,0.00000,0.041000,581.265662
8302,0.10000,0.042000,581.398797
8303,0.00000,0.042000,581.456528
8304,0.00000,0.042000,581.509655
8305,0.10000,0.042000,581.663989
8306,0.00000,0.042000,581.713901
8307,0.00000,0.042000,581.766614
8308,0.00000,0.042000,581.824794
8309,0.10000,0.043000,582.074918
8310,0.00000,0.043000,582.134848
8311,0.10000,0.044000,582.313229
8312,0.10000,0.045000,582.439812
8313,0.10000,0.046000,582.631485
8314,0.00000,0.046000,582.688398
8315,0.00000,0.046000,582.753158
8316,0.00000,0.046000,582.808718
8317,0.00000,0.046000,582.863957
8318,0.10000,0.047000,583.055519
8319,0.10000,0.048000,583.200329
8320,0.00000,0.048000,583.249607
8321,0.00000,0.048000,583.294343
8322,0.10000,0.048000,583.447860
8323,0.00000,0.048000,583.503418
8324,0.00000,0.047000,583.570939
8325,0.00000,0.047000,583.624225
8326,0.00000,0.047000,583.682563
8327,0.00000,0.047000,583.747676
8328,0.00000,0.047000,583.798926
8329,0.00000,0.046000,583.849861
8330,0.00000,0.045000,583.905896
8331,0.10000,0.046000,584.103823
8332,0.10000,0.047000,584.298827
8333,0.00000,0.046000,584.366668
8334,0.10000,0.046000,584.569368
8335,0.10000,0.046000,584.765250
8336,0.00000,0.046000,584.819940
8337,0.00000,0.046000,584.888158
8338,0.00000,0.045000,584.931661
8339,0.00000,0.045000,584.981560
8340,0.00000,0.045000,585.046729
8341,0.00000,0.044000,585.108169
8342,0.10000,0.044000,585.238663
8343,0.10000,0.044000,585.454607
8344,0.00000,0.043000,585.517358
8345,0.00000,0.043000,585.577922
8346,0.00000,0.043000,585.629076
8347,0.10000,0.044000,585.762595
8348,0.10000,0.044000,585.947625
8349,0.00000,0.043000,586.011259
8350,0.10000,0.044000,586.140447
8351,0.00000,0.044000,586.190721
8352,0.10000,0.045000,586.325663
8353,0.00000,0.045000,586.374923
8354,0.00000,0.044000,586.434024
8355,0.00000,0.043000,586.483307
8356,0.10000,0.044000,586.686127
8357,0.10000,0.045000,586.883064
8358,0.10000,0.045000,587.076614
8359,0.00000,0.045000,587.142271
8360,0.09000,0.044900,587.256732
8361,0.00000,0.044900,587.312155
8362,0.10000,0.045900,587.507540
8363,0.00000,0.045900,587.562912
8364,0.00000,0.044900,587.658657
8365,0.00000,0.044900,587.713601
8366,0.00000,0.043900,587.783325
8367,0.00000,0.042900,587.847409
8368,0.10000,0.043900,588.027228
8369,0.00000,0.042900,588.099320
8370,0.10000,0.042900,588.277950
8371,0.00000,0.042900,588.339577
8372,0.10000,0.043900,588.539968
8373,0.00000,0.043900,588.590073
8374,0.00000,0.042900,588.638857
8375,0.00000,0.042900,588.723620
8376,0.00000,0.041900,588.788571
8377,0.10000,0.041900,588.979344
8378,0.10000,0.042900,589.178750
8379,0.00000,0.042900,589.230192
8380,0.00000,0.041900,589.290193
8381,0.10000,0.041900,589.471724
8382,0.00000,0.040900,589.535001
8383,0.00000,0.040900,589.588912
8384,0.00000,0.039900,589.639983
8385,0.00000,0.039900,589.705220
8386,0.00000,0.038900,589.763290
8387,0.00000,0.037900,589.839182
8388,0.00000,0.037900,589.893014
8389,0.00000,0.036900,589.953113
8390,0.00000,0.036900,590.016266
8391,0.10000,0.037900,590.145949
8392,0.00000,0.036900,590.207112
8393,0.10000,0.036900,590.338631
8394,0.00000,0.035900,590.406361
8395,0.00000,0.034900,590.464116
8396,0.10000,0.034900,590.612980
8397,0.10000,0.035900,590.817370
8398,0.00000,0.035900,590.876633
8399,0.00000,0.034900,590.927043
8400,0.00000,0.033900,590.988410
8401,0.00000,0.033900,591.049111
8402,0.00000,0.032900,591.103108
8403,0.00000,0.032900,591.153949
8404,0.00000,0.032900,591.226603
8405,0.00000,0.031900,591.286355
8406,0.00000,0.031900,591.342872
8407,0.10000,0.032900,591.560944
8408,0.00000,0.032900,591.631248
8409,0.10000,0.032900,591.752419
8410,0.10000,0.033900,591.948854
8411,0.00000,0.032900,591.990056
8412,0.10000,0.032900,592.193769
8413,0.00000,0.031900,592.255774
8414,0.00000,0.031900,592.310121
8415,0.10000,0.032900,592.504292
8416,0.10000,0.033900,592.684003
8417,0.00000,0.033900,592.737528
8418,0.10000,0.033900,592.928790
8419,0.10000,0.033900,593.115803
8420,0.00000,0.033900,593.165627
8421,0.10000,0.034900,593.366861
8422,0.10000,0.034900,593.570506
8423,0.10000,0.035900,593.762340
8424,0.00000,0.035900,593.821502
8425,0.00000,0.035900,593.888844
8426,0.10000,0.036900,594.089491
8427,0.10000,0.037900,594.222207
8428,0.10000,0.038900,594.373014
8429,0.00000,0.038900,594.423933
8430,0.00000,0.038900,594.484959
8431,0.00000,0.037900,594.533270
8432,0.09000,0.037800,594.660861
8433,0.00000,0.037800,594.723691
8434,0.00000,0.036800,594.777452
8435,0.00000,0.035800,594.839259
8436,0.10000,0.036800,595.014360
8437,0.10000,0.037800,595.168897
8438,0.00000,0.037800,595.216929
8439,0.10000,0.038800,595.430407
8440,0.00000,0.038800,595.494479
8441,0.10000,0.039800,595.688099
8442,0.00000,0.038800,595.746354
8443,0.00000,0.037800,595.811106
8444,0.00000,0.037800,595.870822
8445,0.10000,0.038800,595.996466
8446,0.10000,0.039800,596.189227
8447,0.00000,0.038800,596.266714
8448,0.00000,0.037800,596.317384
8449,0.00000,0.037800,596.373391
8450,0.00000,0.036800,596.428320
8451,0.00000,0.036800,596.483410
8452,0.00000,0.035800,596.556909
8453,0.10000,0.036800,596.769635
8454,0.00000,0.036800,596.830301
8455,0.00000,0.036800,596.880187
8456,0.00000,0.035800,596.929868
8457,0.00000,0.034800,596.984803
8458,0.00000,0.033800,597.050269
8459,0.00000,0.033800,597.110284
8460,0.10000,0.033900,597.312072
8461,0.10000,0.034900,597.524002
8462,0.00000,0.033900,597.588472
8463,0.10000,0.034900,597.775773
8464,0.10000,0.035900,597.912777
8465,0.00000,0.035900,597.969878
8466,0.00000,0.035900,598.039673
8467,0.00000,0.035900,598.093590
8468,0.00000,0.034900,598.144222
8469,0.10000,0.035900,598.331012
8470,0.00000,0.034900,598.387535
8471,0.00000,0.034900,598.437436
8472,0.00000,0.033900,598.502559
8473,0.00000,0.033900,598.560601
8474,0.00000,0.033900,598.613566
8475,0.00000,0.033900,598.669722
8476,0.00000,0.033900,598.711695
8477,0.10000,0.033900,598.908687
8478,0.00000,0.032900,598.967606
8479,0.00000,0.032900,599.031366
8480,0.00000,0.032900,599.147414
8481,0.00000,0.031900,599.209314
8482,0.00000,0.031900,599.272335
8483,0.10000,0.032900,599.412849
8484,0.00000,0.032900,599.488538
8485,0.10000,0.033900,599.687852
8486,0.00000,0.033900,599.753079
8487,0.00000,0.033900,599.803725
8488,0.00000,0.033900,599.858109
8489,0.10000,0.034900,600.073621
8490,0.00000,0.034900,600.141195
8491,0.00000,0.033900,600.193345
8492,0.10000,0.034900,600.329905
8493,0.10000,0.034900,600.546534
8494,0.00000,0.034900,600.618402
8495,0.00000,0.034900,600.687044
8496,0.00000,0.033900,600.747023
8497,0.10000,0.033900,600.960118
8498,0.00000,0.033900,601.019298
8499,0.00000,0.033900,601.080217
8500,0.10000,0.034900,601.280926
8501,0.00000,0.034900,601.330726
8502,0.00000,0.034900,601.405504
8503,0.00000,0.034900,601.483356
8504,0.10000,0.035900,601.673489
8505,0.00000,0.035900,601.726345
8506,0.00000,0.035900,601.789887
8507,0.00000,0.034900,601.840086
8508,0.10000,0.035900,601.976043
8509,0.00000,0.034900,602.033982
8510,0.10000,0.034900,602.222044
8511,0.00000,0.034900,602.283380
8512,0.00000,0.033900,602.339024
8513,0.00000,0.033900,602.395188
8514,0.00000,0.033900,602.471247
8515,0.10000,0.033900,602.656367
8516,0.00000,0.032900,602.712092
8517,0.00000,0.032900,602.772739
8518,0.00000,0.031900,602.831950
8519,0.00000,0.030900,602.881386
8520,0.00000,0.030900,603.019425
8521,0.10000,0.030900,603.211295
8522,0.00000,0.029900,603.274143
8523,0.00000,0.028900,603.334623
8524,0.00000,0.028900,603.400629
8525,0.00000,0.028900,603.463418
8526,0.00000,0.027900,603.525003
8527,0.10000,0.027900,603.710877
8528,0.00000,0.026900,603.768261
8529,0.00000,0.026900,603.817228
8530,0.10000,0.027900,604.013455
8531,0.10000,0.028900,604.202483
8532,0.10000,0.029000,604.400470
8533,0.10000,0.030000,604.594580
8534,0.00000,0.030000,604.644500
8535,0.00000,0.030000,604.699296
8536,0.00000,0.029000,604.759913
8537,0.00000,0.028000,604.819664
8538,0.10000,0.029000,605.016679
8539,0.00000,0.028000,605.076272
8540,0.00000,0.028000,605.128058
8541,0.10000,0.028000,605.302968
8542,0.10000,0.029000,605.483031
8543,0.00000,0.029000,605.532576
8544,0.00000,0.029000,605.590699
8545,0.00000,0.028000,605.641763
8546,0.00000,0.027000,605.694368
8547,0.00000,0.027000,605.759547
8548,0.10000,0.028000,605.941543
8549,0.10000,0.029000,606.136678
8550,0.00000,0.029000,606.207197
8551,0.00000,0.029000,606.259626
8552,0.00000,0.029000,606.312636
8553,0.00000,0.028000,606.370389
8554,0.10000,0.029000,606.550478
8555,0.00000,0.029000,606.609818
8556,0.00000,0.029000,606.679430
8557,0.00000,0.029000,606.743981
8558,0.10000,0.030000,606.865042
8559,0.00000,0.030000,606.932824
8560,0.00000,0.029000,606.974410
8561,0.10000,0.029000,607.169833
8562,0.10000,0.030000,607.292610
8563,0.00000,0.029000,607.355750
8564,0.10000,0.029000,607.536087
8565,0.10000,0.030000,607.668553
8566,0.00000,0.030000,607.728219
8567,0.10000,0.031000,607.872066
8568,0.10000,0.032000,608.051867
8569,0.00000,0.031000,608.108707
8570,0.00000,0.031000,608.174560
8571,0.10000,0.032000,608.377809
8572,0.10000,0.033000,608.557455
8573,0.00000,0.033000,608.629117
8574,0.10000,0.034000,608.826511
8575,0.00000,0.034000,608.876145
8576,0.00000,0.034000,608.948589
8577,0.00000,0.033000,609.002151
8578,0.10000,0.034000,609.212028
8579,0.10000,0.035000,609.424688
8580,0.00000,0.035000,609.481843
8581,0.00000,0.035000,609.533029
8582,0.00000,0.035000,609.594441
8583,0.10000,0.035000,609.779741
8584,0.10000,0.036000,609.951781
8585,0.00000,0.035000,610.016291
8586,0.00000,0.035000,610.072165
8587,0.00000,0.035000,610.132496
8588,0.10000,0.036000,610.316565
8589,0.10000,0.036000,610.501142
8590,0.10000,0.037000,610.696376
8591,0.00000,0.037000,610.753544
8592,0.00000,0.036000,610.799582
8593,0.10000,0.036000,611.004883
8594,0.00000,0.036000,611.058528
8595,0.10000,0.037000,611.259239
8596,0.00000,0.037000,611.323847
8597,0.00000,0.036000,611.393678
8598,0.00000,0.036000,611.447242
8599,0.10000,0.037000,611.639096
8600,0.00000,0.036000,611.690133
8601,0.00000,0.036000,611.743158
8602,0.00000,0.036000,611.802957
8603,0.00000,0.036000,611.870251
8604,0.00000,0.035000,611.924593
8605,0.00000,0.035000,611.985980
8606,0.10000,0.036000,612.184148
8607,0.00000,0.036000,612.234109
8608,0.10000,0.036000,612.414879
8609,0.00000,0.036000,612.469716
8610,0.00000,0.035000,612.526798
8611,0.00000,0.035000,612.576373
8612,0.00000,0.035000,612.628876
8613,0.00000,0.035000,612.699409
8614,0.10000,0.036000,612.892438
8615,0.10000,0.036000,613.079198
8616,0.00000,0.036000,613.142865
8617,0.10000,0.037000,613.362860
8618,0.00000,0.037000,613.418015
8619,0.00000,0.037000,613.478927
8620,0.10000,0.038000,613.667404
8621,0.10000,0.038000,613.845388
8622,0.10000,0.039000,614.042481
8623,0.00000,0.039000,614.093834
8624,0.10000,0.040000,614.312024
8625,0.10000,0.041000,614.510297
8626,0.10000,0.042000,614.718764
8627,0.10000,0.042000,614.924802
8628,0.00000,0.042000,615.003768
8629,0.00000,0.042000,615.082894
8630,0.00000,0.041000,615.163328
8631,0.00000,0.040000,615.222804
8632,0.00000,0.039000,615.284765
8633,0.10000,0.039000,615.479501
8634,0.00000,0.039000,615.541140
8635,0.10000,0.040000,615.745367
8636,0.00000,0.040000,615.802945
8637,0.10000,0.041000,616.028168
8638,0.00000,0.040000,616.097455
8639,0.00000,0.040000,616.165870
8640,0.10000,0.041000,616.395145
8641,0.00000,0.040000,616.441148
8642,0.10000,0.040000,616.664568
8643,0.10000,0.041000,616.849978
8644,0.10000,0.042000,617.044486
8645,0.00000,0.042000,617.105352
8646,0.00000,0.042000,617.156153
8647,0.00000,0.042000,617.214780
8648,0.00000,0.041000,617.274197
8649,0.00000,0.040000,617.337532
8650,0.10000,0.041000,617.534111
8651,0.10000,0.042000,617.676802
8652,0.00000,0.042000,617.725096
8653,0.10000,0.043000,617.912039
8654,0.00000,0.042000,617.986274
8655,0.00000,0.042000,618.034521
8656,0.00000,0.042000,618.086009
8657,0.10000,0.043000,618.281265
8658,0.09000,0.042900,618.397006
8659,0.00000,0.042900,618.451155
8660,0.10000,0.043900,618.643402
8661,0.10000,0.043900,618.776365
8662,0.00000,0.042900,618.828041
8663,0.10000,0.043900,619.017390
8664,0.00000,0.042900,619.068784
8665,0.00000,0.041900,619.140521
8666,0.00000,0.041900,619.194407
8667,0.00000,0.040900,619.270195
8668,0.00000,0.039900,619.321238
8669,0.10000,0.040900,619.513124
8670,0.00000,0.040900,619.566910
8671,0.00000,0.039900,619.630479
8672,0.00000,0.038900,619.695363
8673,0.00000,0.038900,619.770658
8674,0.10000,0.038900,619.955838
8675,0.00000,0.038900,620.016698
8676,0.10000,0.039900,620.200098
8677,0.10000,0.040900,620.388600
8678,0.10000,0.040900,620.580283
8679,0.00000,0.039900,620.643994
8680,0.00000,0.039900,620.705547
8681,0.10000,0.040900,620.900052
8682,0.10000,0.041900,621.068953
8683,0.00000,0.040900,621.126032
8684,0.00000,0.039900,621.183308
8685,0.00000,0.039900,621.246254
8686,0.00000,0.039900,621.298670
8687,0.00000,0.039900,621.372370
8688,0.00000,0.038900,621.428890
8689,0.10000,0.038900,621.626713
8690,0.10000,0.038900,621.788328
8691,0.10000,0.039900,621.972910
8692,0.10000,0.040900,622.160293
8693,0.10000,0.040900,622.355590
8694,0.10000,0.041900,622.550923
8695,0.10000,0.041900,622.735046
8696,0.10000,0.042900,622.914409
8697,0.00000,0.042900,622.974560
8698,0.00000,0.042900,623.034135
8699,0.10000,0.042900,623.231912
8700,0.20000,0.044900,623.535057
8701,0.10000,0.045900,623.719399
8702,0.10000,0.046900,623.848191
8703,0.00000,0.046900,623.904299
8704,0.09000,0.047800,624.019118
8705,0.00000,0.047800,624.066611
8706,0.00000,0.046800,624.178550
8707,0.10000,0.047800,624.310066
8708,0.00000,0.046800,624.371084
8709,0.00000,0.046800,624.422508
8710,0.09000,0.047700,624.533764
8711,0.09000,0.048600,624.644153
8712,0.09000,0.049500,624.790818
8713,0.00000,0.049500,624.851238
8714,0.00000,0.048500,624.899246
8715,0.00000,0.047500,624.957429
8716,0.00000,0.047500,625.009048
8717,0.00000,0.046500,625.079089
8718,0.00000,0.046500,625.131596
8719,0.00000,0.046500,625.178220
8720,0.09000,0.046400,625.316831
8721,0.09000,0.046300,625.443107
8722,0.00000,0.045300,625.496194
8723,0.10000,0.046300,625.637714
8724,0.00000,0.045300,625.690133
8725,0.00000,0.044300,625.741548
8726,0.00000,0.043300,625.796961
8727,0.09000,0.043200,625.921254
8728,0.00000,0.043200,625.988162
8729,0.00000,0.043200,626.030625
8730,0.00000,0.043200,626.083591
8731,0.09000,0.044100,626.225644
8732,0.09000,0.045000,626.348285
8733,0.09000,0.044900,626.483658
8734,0.09000,0.045800,626.610342
8735,0.09000,0.045700,626.743057
8736,0.00000,0.045700,626.799931
8737,0.00000,0.044700,626.862560
8738,0.00000,0.044700,626.907504
8739,0.00000,0.044700,626.957598
8740,0.09000,0.044600,627.097814
8741,0.09000,0.045500,627.220727
8742,0.09000,0.045400,627.369758
8743,0.10000,0.045400,627.503479
8744,0.09000,0.045300,627.636417
8745,0.10000,0.046300,627.768851
8746,0.10000,0.047300,627.883842
8747,0.09000,0.048200,628.009716
8748,0.09000,0.049100,628.132532
8749,0.10000,0.050100,628.263005
8750,0.09000,0.050000,628.391062
8751,0.09000,0.049900,628.528585
8752,0.09000,0.050800,628.648096
8753,0.00000,0.049800,628.705622
8754,0.00000,0.049800,628.766535
8755,0.09000,0.050700,628.877135
8756,0.09000,0.051600,628.998967
8757,0.00000,0.050600,629.057565
8758,0.09000,0.050600,629.182487
8759,0.00000,0.050600,629.249566
8760,0.00000,0.049600,629.311616
8761,0.10000,0.049600,629.438743
8762,0.00000,0.049600,629.493470
8763,0.09000,0.049500,629.629695
8764,0.00000,0.049500,629.680514
8765,0.09000,0.050400,629.811515
8766,0.09000,0.051300,629.931588
8767,0.00000,0.051300,629.990359
8768,0.00000,0.051300,630.043942
8769,0.00000,0.050300,630.115430
8770,0.09000,0.051200,630.249794
8771,0.09000,0.052100,630.381908
8772,0.00000,0.052100,630.432062
8773,0.09000,0.053000,630.559448
8774,0.00000,0.052000,630.608391
8775,0.00000,0.052000,630.667843
8776,0.09000,0.051900,630.789580
8777,0.09000,0.051800,630.912079
8778,0.09000,0.051700,631.037817
8779,0.00000,0.051700,631.105602
8780,0.09000,0.052600,631.228543
8781,0.00000,0.051600,631.317164
8782,0.00000,0.050600,631.369181
8783,0.09000,0.051500,631.492835
8784,0.00000,0.051500,631.569206
8785,0.10000,0.052500,631.684158
8786,0.00000,0.052500,631.735933
8787,0.00000,0.052500,631.802095
8788,0.09000,0.053400,631.924908
8789,0.10000,0.053400,632.057061
8790,0.09000,0.053300,632.188138
8791,0.00000,0.052300,632.249222
8792,0.00000,0.051300,632.324258
8793,0.00000,0.050300,632.375467
8794,0.09000,0.050200,632.487250
8795,0.00000,0.049200,632.543531
8796,0.09000,0.049100,632.670333
8797,0.09000,0.050000,632.792275
8798,0.00000,0.050000,632.846904
8799,0.00000,0.049000,632.910524
8800,0.00000,0.047000,632.963363
8801,0.00000,0.046000,633.033791
8802,0.09000,0.045900,633.153152
8803,0.09000,0.046800,633.283386
8804,0.09000,0.046800,633.401488
8805,0.09000,0.047700,633.532890
8806,0.00000,0.047700,633.593465
8807,0.00000,0.046700,633.648302
8808,0.09000,0.047600,633.782100
8809,0.00000,0.047600,633.840280
8810,0.00000,0.046700,633.890366
8811,0.09000,0.046700,634.024639
8812,0.00000,0.045800,634.096705
8813,0.09000,0.046700,634.219535
8814,0.00000,0.046700,634.277313
8815,0.09000,0.047600,634.427038
8816,0.10000,0.048600,634.568710
8817,0.09000,0.049500,634.700827
8818,0.00000,0.049500,634.764585
8819,0.09000,0.050400,634.885946
8820,0.09000,0.050400,635.000847
8821,0.10000,0.050500,635.125306
8822,0.09000,0.051400,635.269079
8823,0.00000,0.050400,635.328857
8824,0.10000,0.051400,635.469050
8825,0.09000,0.052300,635.611275
8826,0.09000,0.053200,635.742171
8827,0.10000,0.053300,635.865829
8828,0.09000,0.054200,635.996092
8829,0.10000,0.055200,636.131933
8830,0.00000,0.055200,636.182729
8831,0.00000,0.054300,636.233943
8832,0.00000,0.053400,636.284200
8833,0.09000,0.053400,636.418447
8834,0.09000,0.053400,636.540648
8835,0.00000,0.052500,636.603658
8836,0.09000,0.053400,636.736480
8837,0.09000,0.054300,636.867101
8838,0.09000,0.055200,636.990504
8839,0.00000,0.055200,637.057123
8840,0.09000,0.055200,637.180488
8841,0.00000,0.054300,637.252120
8842,0.00000,0.053400,637.298702
8843,0.00000,0.052400,637.363120
8844,0.09000,0.052400,637.509838
8845,0.09000,0.052300,637.639135
8846,0.00000,0.051300,637.698880
8847,0.09000,0.051300,637.819638
8848,0.09000,0.051300,637.958117
8849,0.00000,0.050300,638.013164
8850,0.00000,0.049400,638.082715
8851,0.00000,0.048500,638.134348
8852,0.00000,0.047600,638.183094
8853,0.09000,0.048500,638.327032
8854,0.00000,0.048500,638.387233
8855,0.00000,0.047600,638.445363
8856,0.09000,0.047600,638.581485
8857,0.00000,0.047600,638.639286
8858,0.10000,0.047700,638.763160
8859,0.00000,0.047700,638.835672
8860,0.00000,0.047700,638.884561
8861,0.09000,0.047600,639.027037
8862,0.09000,0.048500,639.145667
8863,0.10000,0.048600,639.282323
8864,0.00000,0.048600,639.335118
8865,0.00000,0.047700,639.392126
8866,0.00000,0.046800,639.445686
8867,0.10000,0.047800,639.575367
8868,0.00000,0.047800,639.635475
