824,0.00000,0.000000,53.139035
825,0.00000,0.000000,53.218371
826,0.00000,0.000000,53.287700
827,0.00000,0.000000,53.352726
828,0.00000,0.000000,53.431499
829,0.00000,0.000000,53.507876
830,0.00000,0.000000,53.581328
831,0.00000,0.000000,53.633117
832,0.00000,0.000000,53.711112
833,0.00000,0.000000,53.790040
834,0.00000,0.000000,53.856640
835,0.00000,0.000000,53.928190
836,0.00000,0.000000,53.994791
837,0.00000,0.000000,54.058354
838,0.00000,0.000000,54.117534
839,0.00000,0.000000,54.194602
840,0.00000,0.000000,54.255243
841,0.00000,0.000000,54.321189
842,0.00000,0.000000,54.392985
843,0.00000,0.000000,54.467860
844,0.00000,0.000000,54.535017
845,0.00000,0.000000,54.597639
846,0.00000,0.000000,54.656063
847,0.00000,0.000000,54.741403
848,0.00000,0.000000,54.810978
849,0.00000,0.000000,54.874745
850,0.00000,0.000000,54.938720
851,0.00000,0.000000,55.012759
852,0.00000,0.000000,55.074602
853,0.00000,0.000000,55.120981
854,0.00000,0.000000,55.183852
855,0.00000,0.000000,55.252511
856,0.00000,0.000000,55.325218
857,0.00000,0.000000,55.386760
858,0.00000,0.000000,55.438760
859,0.00000,0.000000,55.513505
860,0.00000,0.000000,55.574436
861,0.00000,0.000000,55.632198
862,0.00000,0.000000,55.685741
863,0.00000,0.000000,55.761548
864,0.00000,0.000000,55.835769
865,0.00000,0.000000,55.897026
866,0.00000,0.000000,55.957825
867,0.00000,0.000000,56.021999
868,0.00000,0.000000,56.079087
869,0.00000,0.000000,56.144492
870,0.00000,0.000000,56.216984
871,0.00000,0.000000,56.284240
872,0.00000,0.000000,56.347805
873,0.00000,0.000000,56.420781
874,0.00000,0.000000,56.487304
875,0.00000,0.000000,56.551493
876,0.00000,0.000000,56.613765
877,0.00000,0.000000,56.674927
878,0.00000,0.000000,56.749908
879,0.00000,0.000000,56.817023
880,0.00000,0.000000,56.877966
881,0.00000,0.000000,56.940801
882,0.00000,0.000000,57.015300
883,0.00000,0.000000,57.069965
884,0.00000,0.000000,57.137047
885,0.00000,0.000000,57.200264
886,0.00000,0.000000,57.267613
887,0.00000,0.000000,57.336648
888,0.00000,0.000000,57.397937
889,0.00000,0.000000,57.451205
890,0.00000,0.000000,57.519379
891,0.00000,0.000000,57.583161
892,0.00000,0.000000,57.656432
893,0.00000,0.000000,57.712970
894,0.00000,0.000000,57.785183
895,0.00000,0.000000,57.864777
896,0.00000,0.000000,57.929294
897,0.00000,0.000000,57.985458
898,0.00000,0.000000,58.043104
899,0.00000,0.000000,58.114100
900,0.00000,0.000000,58.176857
901,0.00000,0.000000,58.241686
902,0.00000,0.000000,58.301731
903,0.00000,0.000000,58.363277
904,0.00000,0.000000,58.423753
905,0.00000,0.000000,58.482264
906,0.00000,0.000000,58.561260
907,0.00000,0.000000,58.622544
908,0.00000,0.000000,58.686006
909,0.00000,0.000000,58.765011
910,0.00000,0.000000,58.838561
911,0.00000,0.000000,58.893423
912,0.00000,0.000000,58.950558
913,0.00000,0.000000,59.027107
914,0.00000,0.000000,59.098119
915,0.00000,0.000000,59.156715
916,0.00000,0.000000,59.208947
917,0.00000,0.000000,59.288420
918,0.00000,0.000000,59.353798
919,0.00000,0.000000,59.433959
920,0.00000,0.000000,59.483938
921,0.00000,0.000000,59.555667
922,0.00000,0.000000,59.617494
923,0.00000,0.000000,59.688493
924,0.00000,0.000000,59.753280
925,0.00000,0.000000,59.820600
926,0.00000,0.000000,59.880915
927,0.00000,0.000000,59.936709
928,0.00000,0.000000,59.997676
929,0.00000,0.000000,60.071852
930,0.00000,0.000000,60.144124
931,0.00000,0.000000,60.203155
932,0.00000,0.000000,60.264939
933,0.00000,0.000000,60.328781
934,0.00000,0.000000,60.386654
935,0.00000,0.000000,60.452007
936,0.00000,0.000000,60.527446
937,0.00000,0.000000,60.599201
938,0.00000,0.000000,60.652585
939,0.00000,0.000000,60.724619
940,0.00000,0.000000,60.798141
941,0.00000,0.000000,60.861245
942,0.00000,0.000000,60.923610
943,0.00000,0.000000,60.996863
944,0.00000,0.000000,61.063607
945,0.00000,0.000000,61.134968
946,0.00000,0.000000,61.197522
947,0.00000,0.000000,61.262363
948,0.00000,0.000000,61.322841
949,0.00000,0.000000,61.394369
950,0.00000,0.000000,61.461323
951,0.00000,0.000000,61.522835
952,0.00000,0.000000,61.586722
953,0.00000,0.000000,61.666257
954,0.00000,0.000000,61.737543
955,0.00000,0.000000,61.799989
956,0.00000,0.000000,61.846974
957,0.00000,0.000000,61.910599
958,0.00000,0.000000,61.984556
959,0.00000,0.000000,62.061289
960,0.00000,0.000000,62.118853
961,0.00000,0.000000,62.196626
962,0.00000,0.000000,62.259122
963,0.00000,0.000000,62.314566
964,0.00000,0.000000,62.391687
965,0.00000,0.000000,62.444330
966,0.00000,0.000000,62.515098
967,0.00000,0.000000,62.593088
968,0.00000,0.000000,62.669346
969,0.00000,0.000000,62.726338
970,0.00000,0.000000,62.797006
971,0.00000,0.000000,62.857543
972,0.00000,0.000000,62.933614
973,0.00000,0.000000,62.997257
974,0.00000,0.000000,63.062513
975,0.00000,0.000000,63.137938
976,0.00000,0.000000,63.212041
977,0.00000,0.000000,63.275580
978,0.00000,0.000000,63.325951
979,0.00000,0.000000,63.402933
980,0.00000,0.000000,63.477702
981,0.00000,0.000000,63.550581
982,0.00000,0.000000,63.609815
983,0.00000,0.000000,63.686321
984,0.00000,0.000000,63.748746
985,0.00000,0.000000,63.823944
986,0.00000,0.000000,63.878272
987,0.00000,0.000000,63.938294
988,0.00000,0.000000,64.004452
989,0.00000,0.000000,64.069175
990,0.00000,0.000000,64.130738
991,0.00000,0.000000,64.196055
992,0.00000,0.000000,64.270432
993,0.00000,0.000000,64.325244
994,0.00000,0.000000,64.389831
995,0.00000,0.000000,64.467432
996,0.00000,0.000000,64.532964
997,0.00000,0.000000,64.597138
998,0.00000,0.000000,64.669362
999,0.00000,0.000000,64.749783
1000,0.00000,0.000000,64.795032
1001,0.00000,0.000000,64.855527
1002,0.00000,0.000000,64.917037
1003,0.00000,0.000000,65.000358
1004,0.00000,0.000000,65.076880
1005,0.00000,0.000000,65.128929
1006,0.00000,0.000000,65.189806
1007,0.00000,0.000000,65.265253
1008,0.00000,0.000000,65.320243
1009,0.00000,0.000000,65.385189
1010,0.00000,0.000000,65.450516
1011,0.00000,0.000000,65.524585
1012,0.00000,0.000000,65.589252
1013,0.00000,0.000000,65.650926
1014,0.00000,0.000000,65.716046
1015,0.00000,0.000000,65.777931
1016,0.00000,0.000000,65.843814
1017,0.00000,0.000000,65.905632
1018,0.00000,0.000000,65.959114
1019,0.00000,0.000000,66.039317
1020,0.00000,0.000000,66.111251
1021,0.00000,0.000000,66.170321
1022,0.00000,0.000000,66.216234
1023,0.00000,0.000000,66.280317
1024,0.00000,0.000000,66.341338
1025,0.00000,0.000000,66.406030
1026,0.00000,0.000000,66.470782
1027,0.00000,0.000000,66.534009
1028,0.00000,0.000000,66.607730
1029,0.00000,0.000000,66.701638
1030,0.00000,0.000000,66.757550
1031,0.00000,0.000000,66.813222
1032,0.00000,0.000000,66.886065
1033,0.00000,0.000000,66.961482
1034,0.00000,0.000000,67.029155
1035,0.00000,0.000000,67.098741
1036,0.00000,0.000000,67.150438
1037,0.00000,0.000000,67.216803
1038,0.00000,0.000000,67.281814
1039,0.00000,0.000000,67.348676
1040,0.00000,0.000000,67.409410
1041,0.00000,0.000000,67.487926
1042,0.00000,0.000000,67.564328
1043,0.00000,0.000000,67.627583
1044,0.00000,0.000000,67.706471
1045,0.00000,0.000000,67.757424
1046,0.00000,0.000000,67.821536
1047,0.00000,0.000000,67.893433
1048,0.00000,0.000000,67.969729
1049,0.00000,0.000000,68.026027
1050,0.00000,0.000000,68.098164
1051,0.00000,0.000000,68.158216
1052,0.00000,0.000000,68.221519
1053,0.00000,0.000000,68.284949
1054,0.00000,0.000000,68.358793
1055,0.00000,0.000000,68.421607
1056,0.00000,0.000000,68.497468
1057,0.00000,0.000000,68.572593
1058,0.00000,0.000000,68.638753
1059,0.00000,0.000000,68.701298
1060,0.00000,0.000000,68.771634
1061,0.00000,0.000000,68.836564
1062,0.00000,0.000000,68.899975
1063,0.00000,0.000000,68.962898
1064,0.00000,0.000000,69.023690
1065,0.00000,0.000000,69.084598
1066,0.00000,0.000000,69.146466
1067,0.00000,0.000000,69.201219
1068,0.00000,0.000000,69.271706
1069,0.00000,0.000000,69.338760
1070,0.00000,0.000000,69.412369
1071,0.00000,0.000000,69.466788
1072,0.00000,0.000000,69.539515
1073,0.00000,0.000000,69.598890
1074,0.00000,0.000000,69.664725
1075,0.00000,0.000000,69.728917
1076,0.00000,0.000000,69.782917
1077,0.00000,0.000000,69.847841
1078,0.00000,0.000000,69.920831
1079,0.00000,0.000000,69.986723
1080,0.00000,0.000000,70.049546
1081,0.00000,0.000000,70.106394
1082,0.00000,0.000000,70.174443
1083,0.00000,0.000000,70.238239
1084,0.00000,0.000000,70.303648
1085,0.00000,0.000000,70.356443
1086,0.00000,0.000000,70.429210
1087,0.00000,0.000000,70.493464
1088,0.00000,0.000000,70.563370
1089,0.00000,0.000000,70.621402
1090,0.00000,0.000000,70.688946
1091,0.00000,0.000000,70.757878
1092,0.00000,0.000000,70.820546
1093,0.00000,0.000000,70.873403
1094,0.00000,0.000000,70.948813
1095,0.00000,0.000000,71.007372
1096,0.00000,0.000000,71.066307
1097,0.00000,0.000000,71.136841
1098,0.00000,0.000000,71.196379
1099,0.00000,0.000000,71.268476
1100,0.00000,0.000000,71.334208
1101,0.00000,0.000000,71.406477
1102,0.00000,0.000000,71.474617
1103,0.00000,0.000000,71.533233
1104,0.00000,0.000000,71.606611
1105,0.00000,0.000000,71.675536
1106,0.00000,0.000000,71.744774
1107,0.00000,0.000000,71.797722
1108,0.00000,0.000000,71.857195
1109,0.00000,0.000000,71.929094
1110,0.00000,0.000000,72.001430
1111,0.00000,0.000000,72.050971
1112,0.00000,0.000000,72.112911
1113,0.00000,0.000000,72.187063
1114,0.00000,0.000000,72.249862
1115,0.00000,0.000000,72.325786
1116,0.00000,0.000000,72.377602
1117,0.00000,0.000000,72.448704
1118,0.00000,0.000000,72.508889
1119,0.00000,0.000000,72.586709
1120,0.00000,0.000000,72.649610
1121,0.00000,0.000000,72.727462
1122,0.00000,0.000000,72.793627
1123,0.00000,0.000000,72.864777
1124,0.00000,0.000000,72.929957
1125,0.00000,0.000000,72.982788
1126,0.00000,0.000000,73.046105
1127,0.00000,0.000000,73.107635
1128,0.00000,0.000000,73.165591
1129,0.00000,0.000000,73.226109
1130,0.00000,0.000000,73.289703
1131,0.00000,0.000000,73.352595
1132,0.00000,0.000000,73.426124
1133,0.00000,0.000000,73.489069
1134,0.00000,0.000000,73.566643
1135,0.00000,0.000000,73.628670
1136,0.00000,0.000000,73.687997
1137,0.00000,0.000000,73.762520
1138,0.00000,0.000000,73.816038
1139,0.00000,0.000000,73.892423
1140,0.00000,0.000000,73.949894
1141,0.00000,0.000000,74.015270
1142,0.00000,0.000000,74.074791
1143,0.00000,0.000000,74.137538
1144,0.00000,0.000000,74.213322
1145,0.00000,0.000000,74.279116
1146,0.00000,0.000000,74.348786
1147,0.00000,0.000000,74.396285
1148,0.00000,0.000000,74.457971
1149,0.00000,0.000000,74.526258
1150,0.00000,0.000000,74.597822
1151,0.00000,0.000000,74.663309
1152,0.00000,0.000000,74.729848
1153,0.00000,0.000000,74.808731
1154,0.00000,0.000000,74.884219
1155,0.00000,0.000000,74.940114
1156,0.00000,0.000000,74.992530
1157,0.00000,0.000000,75.058431
1158,0.00000,0.000000,75.129489
1159,0.00000,0.000000,75.192553
1160,0.00000,0.000000,75.244496
1161,0.00000,0.000000,75.318374
1162,0.00000,0.000000,75.378036
1163,0.00000,0.000000,75.447110
1164,0.00000,0.000000,75.517519
1165,0.00000,0.000000,75.577531
1166,0.00000,0.000000,75.639570
1167,0.00000,0.000000,75.701615
1168,0.00000,0.000000,75.774309
1169,0.00000,0.000000,75.845004
1170,0.00000,0.000000,75.901643
1171,0.00000,0.000000,75.978810
1172,0.00000,0.000000,76.055143
1173,0.00000,0.000000,76.113929
1174,0.00000,0.000000,76.190840
1175,0.00000,0.000000,76.268656
1176,0.00000,0.000000,76.341986
1177,0.00000,0.000000,76.401698
1178,0.00000,0.000000,76.472604
1179,0.00000,0.000000,76.544568
1180,0.00000,0.000000,76.606321
1181,0.00000,0.000000,76.677391
1182,0.00000,0.000000,76.747473
1183,0.00000,0.000000,76.806221
1184,0.00000,0.000000,76.867494
1185,0.00000,0.000000,76.939758
1186,0.00000,0.000000,77.008759
1187,0.00000,0.000000,77.065914
1188,0.00000,0.000000,77.129540
1189,0.00000,0.000000,77.192668
1190,0.00000,0.000000,77.269886
1191,0.00000,0.000000,77.315948
1192,0.00000,0.000000,77.373003
1193,0.00000,0.000000,77.433988
1194,0.00000,0.000000,77.497492
1195,0.00000,0.000000,77.563214
1196,0.00000,0.000000,77.618109
1197,0.00000,0.000000,77.689883
1198,0.00000,0.000000,77.766461
1199,0.00000,0.000000,77.824612
1200,0.00000,0.000000,77.876674
1201,0.00000,0.000000,77.937318
1202,0.00000,0.000000,78.001055
1203,0.00000,0.000000,78.069447
1204,0.00000,0.000000,78.134535
1205,0.00000,0.000000,78.186806
1206,0.00000,0.000000,78.246177
1207,0.00000,0.000000,78.313622
1208,0.00000,0.000000,78.375934
1209,0.00000,0.000000,78.432461
1210,0.00000,0.000000,78.521255
1211,0.00000,0.000000,78.598906
1212,0.00000,0.000000,78.661249
1213,0.00000,0.000000,78.706354
1214,0.00000,0.000000,78.787982
1215,0.00000,0.000000,78.860055
1216,0.00000,0.000000,78.925831
1217,0.00000,0.000000,78.988832
1218,0.00000,0.000000,79.052783
1219,0.00000,0.000000,79.117744
1220,0.00000,0.000000,79.175011
1221,0.00000,0.000000,79.231007
1222,0.00000,0.000000,79.292701
1223,0.00000,0.000000,79.359809
1224,0.00000,0.000000,79.441839
1225,0.00000,0.000000,79.519798
1226,0.00000,0.000000,79.589715
1227,0.00000,0.000000,79.642443
1228,0.00000,0.000000,79.700509
1229,0.00000,0.000000,79.782341
1230,0.00000,0.000000,79.850725
1231,0.00000,0.000000,79.903805
1232,0.00000,0.000000,79.964644
1233,0.00000,0.000000,80.039776
1234,0.00000,0.000000,80.099166
1235,0.00000,0.000000,80.161509
1236,0.00000,0.000000,80.211022
1237,0.00000,0.000000,80.292889
1238,0.00000,0.000000,80.353044
1239,0.00000,0.000000,80.417088
1240,0.00000,0.000000,80.481150
1241,0.00000,0.000000,80.557508
1242,0.00000,0.000000,80.615500
1243,0.00000,0.000000,80.675876
1244,0.00000,0.000000,80.751182
1245,0.00000,0.000000,80.827499
1246,0.00000,0.000000,80.893857
1247,0.00000,0.000000,80.955630
1248,0.00000,0.000000,81.030694
1249,0.00000,0.000000,81.101008
1250,0.00000,0.000000,81.159402
1251,0.00000,0.000000,81.232339
1252,0.00000,0.000000,81.309718
1253,0.00000,0.000000,81.359412
1254,0.00000,0.000000,81.425712
1255,0.00000,0.000000,81.495283
1256,0.00000,0.000000,81.574116
1257,0.00000,0.000000,81.651788
1258,0.00000,0.000000,81.701455
1259,0.00000,0.000000,81.772393
1260,0.00000,0.000000,81.846475
1261,0.00000,0.000000,81.919785
1262,0.00000,0.000000,81.987801
1263,0.00000,0.000000,82.048868
1264,0.00000,0.000000,82.125303
1265,0.00000,0.000000,82.180447
1266,0.00000,0.000000,82.245621
1267,0.00000,0.000000,82.306157
1268,0.00000,0.000000,82.375509
1269,0.00000,0.000000,82.451951
1270,0.00000,0.000000,82.523827
1271,0.00000,0.000000,82.590361
1272,0.00000,0.000000,82.653400
1273,0.00000,0.000000,82.722939
1274,0.00000,0.000000,82.788326
1275,0.00000,0.000000,82.862246
1276,0.00000,0.000000,82.914671
1277,0.00000,0.000000,82.986905
1278,0.00000,0.000000,83.047825
1279,0.00000,0.000000,83.132983
1280,0.00000,0.000000,83.179713
1281,0.00000,0.000000,83.246609
1282,0.00000,0.000000,83.317477
1283,0.00000,0.000000,83.394396
1284,0.00000,0.000000,83.460967
1285,0.00000,0.000000,83.523063
1286,0.00000,0.000000,83.583122
1287,0.00000,0.000000,83.648704
1288,0.00000,0.000000,83.715157
1289,0.00000,0.000000,83.771769
1290,0.00000,0.000000,83.841961
1291,0.00000,0.000000,83.918911
1292,0.00000,0.000000,83.982963
1293,0.00000,0.000000,84.047007
1294,0.00000,0.000000,84.110129
1295,0.00000,0.000000,84.175937
1296,0.00000,0.000000,84.243554
1297,0.00000,0.000000,84.318411
1298,0.00000,0.000000,84.385578
1299,0.00000,0.000000,84.465775
1300,0.00000,0.000000,84.531698
1301,0.00000,0.000000,84.591454
1302,0.00000,0.000000,84.646863
1303,0.00000,0.000000,84.714225
1304,0.00000,0.000000,84.796246
1305,0.00000,0.000000,84.872095
1306,0.00000,0.000000,84.946289
1307,0.00000,0.000000,85.001705
1308,0.00000,0.000000,85.072011
1309,0.00000,0.000000,85.135778
1310,0.00000,0.000000,85.204538
1311,0.00000,0.000000,85.259886
1312,0.00000,0.000000,85.334836
1313,0.00000,0.000000,85.402946
1314,0.00000,0.000000,85.473926
1315,0.00000,0.000000,85.536602
1316,0.00000,0.000000,85.589720
1317,0.00000,0.000000,85.657546
1318,0.00000,0.000000,85.734071
1319,0.00000,0.000000,85.798602
1320,0.00000,0.000000,85.861607
1321,0.00000,0.000000,85.922248
1322,0.00000,0.000000,85.988016
1323,0.00000,0.000000,86.064679
1324,0.00000,0.000000,86.121748
1325,0.00000,0.000000,86.174993
1326,0.00000,0.000000,86.238049
1327,0.00000,0.000000,86.315934
1328,0.00000,0.000000,86.389001
1329,0.00000,0.000000,86.461524
1330,0.00000,0.000000,86.534102
1331,0.00000,0.000000,86.599214
1332,0.00000,0.000000,86.663802
1333,0.00000,0.000000,86.718318
1334,0.00000,0.000000,86.799346
1335,0.00000,0.000000,86.868592
1336,0.00000,0.000000,86.931820
1337,0.00000,0.000000,86.994089
1338,0.00000,0.000000,87.047391
1339,0.00000,0.000000,87.113356
1340,0.00000,0.000000,87.176202
1341,0.00000,0.000000,87.251138
1342,0.00000,0.000000,87.318449
1343,0.00000,0.000000,87.385026
1344,0.00000,0.000000,87.465355
1345,0.00000,0.000000,87.523225
1346,0.00000,0.000000,87.587672
1347,0.00000,0.000000,87.646142
1348,0.00000,0.000000,87.711774
1349,0.00000,0.000000,87.786984
1350,0.00000,0.000000,87.849995
1351,0.00000,0.000000,87.913529
1352,0.00000,0.000000,87.989425
1353,0.00000,0.000000,88.054022
1354,0.00000,0.000000,88.123592
1355,0.00000,0.000000,88.187301
1356,0.00000,0.000000,88.251872
1357,0.00000,0.000000,88.327681
1358,0.00000,0.000000,88.405994
1359,0.00000,0.000000,88.481614
1360,0.00000,0.000000,88.550312
1361,0.00000,0.000000,88.614870
1362,0.00000,0.000000,88.683278
1363,0.00000,0.000000,88.756360
1364,0.00000,0.000000,88.840942
1365,0.00000,0.000000,88.896832
1366,0.00000,0.000000,88.958515
1367,0.00000,0.000000,89.032154
1368,0.00000,0.000000,89.094722
1369,0.00000,0.000000,89.158031
1370,0.00000,0.000000,89.223139
1371,0.00000,0.000000,89.293942
1372,0.00000,0.000000,89.372617
1373,0.00000,0.000000,89.436942
1374,0.00000,0.000000,89.502802
1375,0.00000,0.000000,89.557600
1376,0.00000,0.000000,89.636335
1377,0.00000,0.000000,89.709086
1378,0.00000,0.000000,89.773136
1379,0.00000,0.000000,89.839137
1380,0.00000,0.000000,89.911304
1381,0.00000,0.000000,89.975107
1382,0.00000,0.000000,90.041344
1383,0.00000,0.000000,90.098854
1384,0.00000,0.000000,90.180073
1385,0.00000,0.000000,90.253206
1386,0.00000,0.000000,90.320446
1387,0.00000,0.000000,90.392133
1388,0.00000,0.000000,90.461789
1389,0.00000,0.000000,90.541454
1390,0.00000,0.000000,90.597551
1391,0.00000,0.000000,90.654122
1392,0.00000,0.000000,90.726241
1393,0.00000,0.000000,90.799786
1394,0.00000,0.000000,90.867949
1395,0.00000,0.000000,90.939455
1396,0.00000,0.000000,91.007166
1397,0.00000,0.000000,91.065003
1398,0.00000,0.000000,91.145057
1399,0.00000,0.000000,91.218436
1400,0.00000,0.000000,91.282359
1401,0.00000,0.000000,91.345379
1402,0.00000,0.000000,91.421226
1403,0.00000,0.000000,91.483517
1404,0.00000,0.000000,91.557512
1405,0.00000,0.000000,91.603291
1406,0.00000,0.000000,91.671555
1407,0.00000,0.000000,91.740030
1408,0.00000,0.000000,91.808360
1409,0.00000,0.000000,91.866539
1410,0.00000,0.000000,91.938741
1411,0.00000,0.000000,92.001593
1412,0.00000,0.000000,92.060030
1413,0.00000,0.000000,92.120204
1414,0.00000,0.000000,92.194239
1415,0.00000,0.000000,92.264211
1416,0.00000,0.000000,92.335735
1417,0.00000,0.000000,92.416552
1418,0.00000,0.000000,92.480464
1419,0.00000,0.000000,92.559022
1420,0.00000,0.000000,92.617052
1421,0.00000,0.000000,92.692828
1422,0.00000,0.000000,92.758127
1423,0.00000,0.000000,92.819559
1424,0.00000,0.000000,92.897082
1425,0.00000,0.000000,92.972987
1426,0.00000,0.000000,93.033947
1427,0.00000,0.000000,93.084271
1428,0.00000,0.000000,93.154041
1429,0.00000,0.000000,93.228863
1430,0.00000,0.000000,93.300627
1431,0.00000,0.000000,93.355804
1432,0.00000,0.000000,93.429921
1433,0.00000,0.000000,93.503074
1434,0.00000,0.000000,93.564236
1435,0.00000,0.000000,93.638251
1436,0.00000,0.000000,93.710242
1437,0.00000,0.000000,93.778051
1438,0.00000,0.000000,93.843936
1439,0.00000,0.000000,93.919347
1440,0.00000,0.000000,93.972021
1441,0.00000,0.000000,94.029185
1442,0.00000,0.000000,94.097581
1443,0.00000,0.000000,94.163346
1444,0.00000,0.000000,94.230078
1445,0.00000,0.000000,94.294482
1446,0.00000,0.000000,94.370988
