824,0.00000,0.000000,61.143344
825,0.00000,0.000000,61.209317
826,0.00000,0.000000,61.287342
827,0.00000,0.000000,61.367144
828,0.00000,0.000000,61.437475
829,0.00000,0.000000,61.520621
830,0.00000,0.000000,61.583556
831,0.00000,0.000000,61.664573
832,0.00000,0.000000,61.724735
833,0.00000,0.000000,61.794228
834,0.00000,0.000000,61.864199
835,0.00000,0.000000,61.940222
836,0.00000,0.000000,62.033321
837,0.00000,0.000000,62.100017
838,0.00000,0.000000,62.181598
839,0.00000,0.000000,62.235893
840,0.00000,0.000000,62.305894
841,0.00000,0.000000,62.359184
842,0.00000,0.000000,62.426443
843,0.00000,0.000000,62.495399
844,0.00000,0.000000,62.564684
845,0.00000,0.000000,62.636765
846,0.00000,0.000000,62.730086
847,0.00000,0.000000,62.798812
848,0.00000,0.000000,62.870205
849,0.00000,0.000000,62.939086
850,0.00000,0.000000,63.009000
851,0.00000,0.000000,63.092655
852,0.00000,0.000000,63.159162
853,0.00000,0.000000,63.236814
854,0.00000,0.000000,63.291544
855,0.00000,0.000000,63.364122
856,0.00000,0.000000,63.438252
857,0.00000,0.000000,63.507592
858,0.00000,0.000000,63.594650
859,0.00000,0.000000,63.673924
860,0.00000,0.000000,63.750462
861,0.00000,0.000000,63.823420
862,0.00000,0.000000,63.885704
863,0.00000,0.000000,63.953357
864,0.00000,0.000000,64.033432
865,0.00000,0.000000,64.110105
866,0.00000,0.000000,64.192240
867,0.00000,0.000000,64.270794
868,0.00000,0.000000,64.337139
869,0.00000,0.000000,64.398306
870,0.00000,0.000000,64.468099
871,0.00000,0.000000,64.548513
872,0.00000,0.000000,64.618632
873,0.00000,0.000000,64.695381
874,0.00000,0.000000,64.768835
875,0.00000,0.000000,64.851116
876,0.00000,0.000000,64.914428
877,0.00000,0.000000,64.987702
878,0.00000,0.000000,65.069192
879,0.00000,0.000000,65.131955
880,0.00000,0.000000,65.219953
881,0.00000,0.000000,65.281937
882,0.00000,0.000000,65.360405
883,0.00000,0.000000,65.415430
884,0.00000,0.000000,65.495771
885,0.00000,0.000000,65.563448
886,0.00000,0.000000,65.644706
887,0.00000,0.000000,65.713145
888,0.00000,0.000000,65.783010
889,0.00000,0.000000,65.861633
890,0.00000,0.000000,65.928463
891,0.00000,0.000000,65.993219
892,0.00000,0.000000,66.056506
893,0.00000,0.000000,66.123124
894,0.00000,0.000000,66.188913
895,0.00000,0.000000,66.250733
896,0.00000,0.000000,66.313480
897,0.00000,0.000000,66.378001
898,0.00000,0.000000,66.448295
899,0.00000,0.000000,66.514691
900,0.00000,0.000000,66.586772
901,0.00000,0.000000,66.662935
902,0.00000,0.000000,66.734854
903,0.00000,0.000000,66.808944
904,0.00000,0.000000,66.884201
905,0.00000,0.000000,66.941483
906,0.00000,0.000000,67.015698
907,0.00000,0.000000,67.094638
908,0.00000,0.000000,67.177239
909,0.00000,0.000000,67.251977
910,0.00000,0.000000,67.324881
911,0.00000,0.000000,67.400316
912,0.00000,0.000000,67.469881
913,0.00000,0.000000,67.534760
914,0.00000,0.000000,67.611796
915,0.00000,0.000000,67.682858
916,0.00000,0.000000,67.765916
917,0.00000,0.000000,67.829081
918,0.00000,0.000000,67.897775
919,0.00000,0.000000,67.969624
920,0.00000,0.000000,68.057693
921,0.00000,0.000000,68.116568
922,0.00000,0.000000,68.199365
923,0.00000,0.000000,68.263789
924,0.00000,0.000000,68.343366
925,0.00000,0.000000,68.417741
926,0.00000,0.000000,68.491719
927,0.00000,0.000000,68.569677
928,0.00000,0.000000,68.625497
929,0.00000,0.000000,68.709000
930,0.00000,0.000000,68.780957
931,0.00000,0.000000,68.870245
932,0.00000,0.000000,68.928920
933,0.00000,0.000000,69.007228
934,0.00000,0.000000,69.075907
935,0.00000,0.000000,69.150193
936,0.00000,0.000000,69.219652
937,0.00000,0.000000,69.298529
938,0.00000,0.000000,69.380154
939,0.00000,0.000000,69.441028
940,0.00000,0.000000,69.523709
941,0.00000,0.000000,69.597493
942,0.00000,0.000000,69.664462
943,0.00000,0.000000,69.719808
944,0.00000,0.000000,69.807588
945,0.00000,0.000000,69.867554
946,0.00000,0.000000,69.930273
947,0.00000,0.000000,70.018527
948,0.00000,0.000000,70.097831
949,0.00000,0.000000,70.156116
950,0.00000,0.000000,70.220468
951,0.00000,0.000000,70.300776
952,0.00000,0.000000,70.372631
953,0.00000,0.000000,70.450943
954,0.00000,0.000000,70.520943
955,0.00000,0.000000,70.593475
956,0.00000,0.000000,70.673157
957,0.00000,0.000000,70.728494
958,0.00000,0.000000,70.913750
959,0.00000,0.000000,70.994955
960,0.00000,0.000000,71.072551
961,0.00000,0.000000,71.134745
962,0.00000,0.000000,71.199237
963,0.00000,0.000000,71.266400
964,0.00000,0.000000,71.334129
965,0.00000,0.000000,71.395604
966,0.00000,0.000000,71.479951
967,0.00000,0.000000,71.552598
968,0.00000,0.000000,71.622411
969,0.00000,0.000000,71.707387
970,0.00000,0.000000,71.771689
971,0.00000,0.000000,71.841737
972,0.00000,0.000000,71.893494
973,0.00000,0.000000,71.966578
974,0.00000,0.000000,72.029524
975,0.00000,0.000000,72.104073
976,0.00000,0.000000,72.185044
977,0.00000,0.000000,72.252427
978,0.00000,0.000000,72.317273
979,0.00000,0.000000,72.369083
980,0.00000,0.000000,72.448173
981,0.00000,0.000000,72.518618
982,0.00000,0.000000,72.588724
983,0.00000,0.000000,72.656636
984,0.00000,0.000000,72.732700
985,0.00000,0.000000,72.802916
986,0.00000,0.000000,72.866823
987,0.00000,0.000000,72.932548
988,0.00000,0.000000,72.994779
989,0.00000,0.000000,73.060103
990,0.00000,0.000000,73.126528
991,0.00000,0.000000,73.192452
992,0.00000,0.000000,73.252957
993,0.00000,0.000000,73.314643
994,0.00000,0.000000,73.376560
995,0.00000,0.000000,73.443048
996,0.00000,0.000000,73.511066
997,0.00000,0.000000,73.585125
998,0.00000,0.000000,73.658757
999,0.00000,0.000000,73.726372
1000,0.00000,0.000000,73.789702
1001,0.00000,0.000000,73.848619
1002,0.00000,0.000000,73.915605
1003,0.00000,0.000000,73.974258
1004,0.00000,0.000000,74.045348
1005,0.00000,0.000000,74.116477
1006,0.00000,0.000000,74.193261
1007,0.00000,0.000000,74.276672
1008,0.00000,0.000000,74.332146
1009,0.00000,0.000000,74.402495
1010,0.00000,0.000000,74.476176
1011,0.00000,0.000000,74.564940
1012,0.00000,0.000000,74.637726
1013,0.00000,0.000000,74.701833
1014,0.00000,0.000000,74.762164
1015,0.00000,0.000000,74.839585
1016,0.00000,0.000000,74.903390
1017,0.00000,0.000000,74.972929
1018,0.00000,0.000000,75.053166
1019,0.00000,0.000000,75.122591
1020,0.00000,0.000000,75.197001
1021,0.00000,0.000000,75.271379
1022,0.00000,0.000000,75.346525
1023,0.00000,0.000000,75.401413
1024,0.00000,0.000000,75.478137
1025,0.00000,0.000000,75.559162
1026,0.00000,0.000000,75.641154
1027,0.00000,0.000000,75.716758
1028,0.00000,0.000000,75.782921
1029,0.00000,0.000000,75.859180
1030,0.00000,0.000000,75.912148
1031,0.00000,0.000000,75.993330
1032,0.00000,0.000000,76.060592
1033,0.00000,0.000000,76.141285
1034,0.00000,0.000000,76.214561
1035,0.00000,0.000000,76.296555
1036,0.00000,0.000000,76.377352
1037,0.00000,0.000000,76.444464
1038,0.00000,0.000000,76.512743
1039,0.00000,0.000000,76.577621
1040,0.00000,0.000000,76.657426
1041,0.00000,0.000000,76.725711
1042,0.00000,0.000000,76.804070
1043,0.00000,0.000000,76.875647
1044,0.00000,0.000000,76.951115
1045,0.00000,0.000000,77.005154
1046,0.00000,0.000000,77.091591
1047,0.00000,0.000000,77.171855
1048,0.00000,0.000000,77.241850
1049,0.00000,0.000000,77.323184
1050,0.00000,0.000000,77.391928
1051,0.00000,0.000000,77.468537
1052,0.00000,0.000000,77.538486
1053,0.00000,0.000000,77.613621
1054,0.00000,0.000000,77.681651
1055,0.00000,0.000000,77.754312
1056,0.00000,0.000000,77.827973
1057,0.00000,0.000000,77.889667
1058,0.00000,0.000000,77.970675
1059,0.00000,0.000000,78.035874
1060,0.00000,0.000000,78.095499
1061,0.00000,0.000000,78.167537
1062,0.00000,0.000000,78.248197
1063,0.00000,0.000000,78.318454
1064,0.00000,0.000000,78.392265
1065,0.00000,0.000000,78.451065
1066,0.00000,0.000000,78.545786
1067,0.00000,0.000000,78.604561
1068,0.00000,0.000000,78.664926
1069,0.00000,0.000000,78.730240
1070,0.00000,0.000000,78.804072
1071,0.00000,0.000000,78.876378
1072,0.00000,0.000000,78.934662
1073,0.00000,0.000000,79.009789
1074,0.00000,0.000000,79.067796
1075,0.00000,0.000000,79.138005
1076,0.00000,0.000000,79.220260
1077,0.00000,0.000000,79.290910
1078,0.00000,0.000000,79.360873
1079,0.00000,0.000000,79.433841
1080,0.00000,0.000000,79.510153
1081,0.00000,0.000000,79.579412
1082,0.00000,0.000000,79.640830
1083,0.00000,0.000000,79.709663
1084,0.00000,0.000000,79.785389
1085,0.00000,0.000000,79.841297
1086,0.00000,0.000000,79.919142
1087,0.00000,0.000000,79.983022
1088,0.00000,0.000000,80.043856
1089,0.00000,0.000000,80.101352
1090,0.00000,0.000000,80.165294
1091,0.00000,0.000000,80.238227
1092,0.00000,0.000000,80.307114
1093,0.00000,0.000000,80.392192
1094,0.00000,0.000000,80.456197
1095,0.00000,0.000000,80.531644
1096,0.00000,0.000000,80.609961
1097,0.00000,0.000000,80.669986
1098,0.00000,0.000000,80.742298
1099,0.00000,0.000000,80.805699
1100,0.00000,0.000000,80.885006
1101,0.00000,0.000000,80.957208
1102,0.00000,0.000000,81.030934
1103,0.00000,0.000000,81.102226
1104,0.00000,0.000000,81.169516
1105,0.00000,0.000000,81.232216
1106,0.00000,0.000000,81.315521
1107,0.00000,0.000000,81.389595
1108,0.00000,0.000000,81.459373
1109,0.00000,0.000000,81.541439
1110,0.00000,0.000000,81.618721
1111,0.00000,0.000000,81.696284
1112,0.00000,0.000000,81.750246
1113,0.00000,0.000000,81.823478
1114,0.00000,0.000000,81.880914
1115,0.00000,0.000000,81.955010
1116,0.00000,0.000000,82.035533
1117,0.00000,0.000000,82.104876
1118,0.00000,0.000000,82.167763
1119,0.00000,0.000000,82.223875
1120,0.00000,0.000000,82.293730
1121,0.00000,0.000000,82.360254
1122,0.00000,0.000000,82.439670
1123,0.00000,0.000000,82.510330
1124,0.00000,0.000000,82.587912
1125,0.00000,0.000000,82.656575
1126,0.00000,0.000000,82.724271
1127,0.00000,0.000000,82.799280
1128,0.00000,0.000000,82.868993
1129,0.00000,0.000000,82.945331
1130,0.00000,0.000000,83.015491
1131,0.00000,0.000000,83.107884
1132,0.00000,0.000000,83.174551
1133,0.00000,0.000000,83.235959
1134,0.00000,0.000000,83.303398
1135,0.00000,0.000000,83.383134
1136,0.00000,0.000000,83.462474
1137,0.00000,0.000000,83.536121
1138,0.00000,0.000000,83.618776
1139,0.00000,0.000000,83.679388
1140,0.00000,0.000000,83.757370
1141,0.00000,0.000000,83.814804
1142,0.00000,0.000000,83.886907
1143,0.00000,0.000000,83.952586
1144,0.00000,0.000000,84.030227
1145,0.00000,0.000000,84.103074
1146,0.00000,0.000000,84.182807
1147,0.00000,0.000000,84.257670
1148,0.00000,0.000000,84.313896
1149,0.00000,0.000000,84.388291
1150,0.00000,0.000000,84.465419
1151,0.00000,0.000000,84.548780
1152,0.00000,0.000000,84.617135
1153,0.00000,0.000000,84.694850
1154,0.00000,0.000000,84.764394
1155,0.00000,0.000000,84.830248
1156,0.00000,0.000000,84.904818
1157,0.00000,0.000000,84.977591
1158,0.00000,0.000000,85.054987
1159,0.00000,0.000000,85.123783
1160,0.00000,0.000000,85.205442
1161,0.00000,0.000000,85.276048
1162,0.00000,0.000000,85.341692
1163,0.00000,0.000000,85.402246
1164,0.00000,0.000000,85.486339
1165,0.00000,0.000000,85.546317
1166,0.00000,0.000000,85.622392
1167,0.00000,0.000000,85.686436
1168,0.00000,0.000000,85.753263
1169,0.00000,0.000000,85.817239
1170,0.00000,0.000000,85.867648
1171,0.00000,0.000000,85.943713
1172,0.00000,0.000000,86.006153
1173,0.00000,0.000000,86.076399
1174,0.00000,0.000000,86.139754
1175,0.00000,0.000000,86.204387
1176,0.00000,0.000000,86.282012
1177,0.00000,0.000000,86.334530
1178,0.00000,0.000000,86.395168
1179,0.00000,0.000000,86.460987
1180,0.00000,0.000000,86.531537
1181,0.00000,0.000000,86.598808
1182,0.00000,0.000000,86.674874
1183,0.00000,0.000000,86.731360
1184,0.00000,0.000000,86.799052
1185,0.00000,0.000000,86.851303
1186,0.00000,0.000000,86.916546
1187,0.00000,0.000000,86.989494
1188,0.00000,0.000000,87.046617
1189,0.00000,0.000000,87.124531
1190,0.00000,0.000000,87.195923
1191,0.00000,0.000000,87.277032
1192,0.00000,0.000000,87.338686
1193,0.00000,0.000000,87.404998
1194,0.00000,0.000000,87.485291
1195,0.00000,0.000000,87.560412
1196,0.00000,0.000000,87.626309
1197,0.00000,0.000000,87.696668
1198,0.00000,0.000000,87.773205
1199,0.00000,0.000000,87.823993
1200,0.00000,0.000000,87.906263
1201,0.00000,0.000000,87.978150
1202,0.00000,0.000000,88.053810
1203,0.00000,0.000000,88.127513
1204,0.00000,0.000000,88.200955
1205,0.00000,0.000000,88.266806
1206,0.00000,0.000000,88.343659
1207,0.00000,0.000000,88.410748
1208,0.00000,0.000000,88.471008
1209,0.00000,0.000000,88.535095
1210,0.00000,0.000000,88.602932
1211,0.00000,0.000000,88.683466
1212,0.00000,0.000000,88.754287
1213,0.00000,0.000000,88.830769
1214,0.00000,0.000000,88.885657
1215,0.00000,0.000000,88.960767
1216,0.00000,0.000000,89.043744
1217,0.00000,0.000000,89.120294
1218,0.00000,0.000000,89.197146
1219,0.00000,0.000000,89.274630
1220,0.00000,0.000000,89.346665
1221,0.00000,0.000000,89.416794
1222,0.00000,0.000000,89.498715
1223,0.00000,0.000000,89.565531
1224,0.00000,0.000000,89.637447
1225,0.00000,0.000000,89.694579
1226,0.00000,0.000000,89.773287
1227,0.00000,0.000000,89.842804
1228,0.00000,0.000000,89.901918
1229,0.00000,0.000000,89.958352
1230,0.00000,0.000000,90.030629
1231,0.00000,0.000000,90.107456
1232,0.00000,0.000000,90.176122
1233,0.00000,0.000000,90.260874
1234,0.00000,0.000000,90.326433
1235,0.00000,0.000000,90.402319
1236,0.00000,0.000000,90.482645
1237,0.00000,0.000000,90.541344
1238,0.00000,0.000000,90.605860
1239,0.00000,0.000000,90.674988
1240,0.00000,0.000000,90.751427
1241,0.00000,0.000000,90.812753
1242,0.00000,0.000000,90.885253
1243,0.00000,0.000000,90.939677
1244,0.00000,0.000000,91.007893
1245,0.00000,0.000000,91.068375
1246,0.00000,0.000000,91.133362
1247,0.00000,0.000000,91.197327
1248,0.00000,0.000000,91.273682
1249,0.00000,0.000000,91.338125
1250,0.00000,0.000000,91.404105
1251,0.00000,0.000000,91.474687
1252,0.00000,0.000000,91.541984
1253,0.00000,0.000000,91.614783
1254,0.00000,0.000000,91.685024
1255,0.00000,0.000000,91.761620
1256,0.00000,0.000000,91.830710
1257,0.00000,0.000000,91.898520
1258,0.00000,0.000000,91.960591
1259,0.00000,0.000000,92.020461
1260,0.00000,0.000000,92.093688
1261,0.00000,0.000000,92.159347
1262,0.00000,0.000000,92.228504
1263,0.00000,0.000000,92.286826
1264,0.00000,0.000000,92.360692
1265,0.00000,0.000000,92.432399
1266,0.00000,0.000000,92.493989
1267,0.00000,0.000000,92.568193
1268,0.00000,0.000000,92.628977
1269,0.00000,0.000000,92.709010
1270,0.00000,0.000000,92.766407
1271,0.00000,0.000000,92.832705
1272,0.00000,0.000000,92.900991
1273,0.00000,0.000000,92.965853
1274,0.00000,0.000000,93.027469
1275,0.00000,0.000000,93.107000
1276,0.00000,0.000000,93.195255
1277,0.00000,0.000000,93.257211
1278,0.00000,0.000000,93.334545
1279,0.00000,0.000000,93.397400
1280,0.00000,0.000000,93.475997
1281,0.00000,0.000000,93.544362
1282,0.00000,0.000000,93.607861
1283,0.00000,0.000000,93.676111
1284,0.00000,0.000000,93.753727
1285,0.00000,0.000000,93.810183
1286,0.00000,0.000000,93.887185
1287,0.00000,0.000000,93.950379
1288,0.00000,0.000000,94.009064
1289,0.00000,0.000000,94.074994
1290,0.00000,0.000000,94.132328
1291,0.00000,0.000000,94.202108
1292,0.00000,0.000000,94.275426
1293,0.00000,0.000000,94.339258
1294,0.00000,0.000000,94.406965
1295,0.00000,0.000000,94.471205
1296,0.00000,0.000000,94.552250
1297,0.00000,0.000000,94.616697
1298,0.00000,0.000000,94.701394
1299,0.00000,0.000000,94.767685
1300,0.00000,0.000000,94.841805
1301,0.00000,0.000000,94.908697
1302,0.00000,0.000000,94.983268
1303,0.00000,0.000000,95.048164
1304,0.00000,0.000000,95.119185
1305,0.00000,0.000000,95.187228
1306,0.00000,0.000000,95.265214
1307,0.00000,0.000000,95.340605
1308,0.00000,0.000000,95.397317
1309,0.00000,0.000000,95.489285
1310,0.00000,0.000000,95.565682
1311,0.00000,0.000000,95.650759
1312,0.00000,0.000000,95.710263
1313,0.00000,0.000000,95.792120
1314,0.00000,0.000000,95.855491
1315,0.00000,0.000000,95.921411
1316,0.00000,0.000000,95.998444
1317,0.00000,0.000000,96.056469
1318,0.00000,0.000000,96.124265
1319,0.00000,0.000000,96.183632
1320,0.00000,0.000000,96.257049
1321,0.00000,0.000000,96.315454
1322,0.00000,0.000000,96.384047
1323,0.00000,0.000000,96.455248
1324,0.00000,0.000000,96.518412
1325,0.00000,0.000000,96.583494
1326,0.00000,0.000000,96.647722
1327,0.00000,0.000000,96.710039
1328,0.00000,0.000000,96.777372
1329,0.00000,0.000000,96.843737
1330,0.00000,0.000000,96.911339
1331,0.00000,0.000000,96.977439
1332,0.00000,0.000000,97.035366
1333,0.00000,0.000000,97.101579
1334,0.00000,0.000000,97.164948
1335,0.00000,0.000000,97.229985
1336,0.00000,0.000000,97.309250
1337,0.00000,0.000000,97.378430
1338,0.00000,0.000000,97.439411
1339,0.00000,0.000000,97.490467
1340,0.00000,0.000000,97.573479
1341,0.00000,0.000000,97.639260
1342,0.00000,0.000000,97.701643
1343,0.00000,0.000000,97.758024
1344,0.00000,0.000000,97.842403
1345,0.00000,0.000000,97.899647
1346,0.00000,0.000000,97.974398
1347,0.00000,0.000000,98.032095
1348,0.00000,0.000000,98.096225
1349,0.00000,0.000000,98.168379
1350,0.00000,0.000000,98.235411
1351,0.00000,0.000000,98.303583
1352,0.00000,0.000000,98.370376
1353,0.00000,0.000000,98.434430
1354,0.00000,0.000000,98.485828
1355,0.00000,0.000000,98.559092
1356,0.00000,0.000000,98.631857
1357,0.00000,0.000000,98.688286
1358,0.00000,0.000000,98.751251
1359,0.00000,0.000000,98.820336
1360,0.00000,0.000000,98.895845
1361,0.00000,0.000000,98.952644
1362,0.00000,0.000000,99.011500
1363,0.00000,0.000000,99.083095
1364,0.00000,0.000000,99.158144
1365,0.00000,0.000000,99.221857
1366,0.00000,0.000000,99.291322
1367,0.00000,0.000000,99.381980
1368,0.00000,0.000000,99.450104
1369,0.00000,0.000000,99.509944
1370,0.00000,0.000000,99.579616
1371,0.00000,0.000000,99.657107
1372,0.00000,0.000000,99.717320
1373,0.00000,0.000000,99.790118
1374,0.00000,0.000000,99.847284
1375,0.00000,0.000000,99.914605
1376,0.00000,0.000000,99.985995
1377,0.00000,0.000000,100.046373
1378,0.00000,0.000000,100.110020
1379,0.00000,0.000000,100.176842
1380,0.00000,0.000000,100.255768
1381,0.00000,0.000000,100.314495
1382,0.00000,0.000000,100.390389
1383,0.00000,0.000000,100.441903
1384,0.00000,0.000000,100.522823
1385,0.00000,0.000000,100.589263
1386,0.00000,0.000000,100.655441
1387,0.00000,0.000000,100.722556
1388,0.00000,0.000000,100.793900
1389,0.00000,0.000000,100.858485
1390,0.00000,0.000000,100.925879
1391,0.00000,0.000000,100.986410
1392,0.00000,0.000000,101.058366
1393,0.00000,0.000000,101.138119
1394,0.00000,0.000000,101.204114
1395,0.00000,0.000000,101.291182
1396,0.00000,0.000000,101.371432
1397,0.00000,0.000000,101.441694
1398,0.00000,0.000000,101.505403
1399,0.00000,0.000000,101.576718
1400,0.00000,0.000000,101.648648
1401,0.00000,0.000000,101.725296
1402,0.00000,0.000000,101.802102
1403,0.00000,0.000000,101.870323
1404,0.00000,0.000000,101.949265
1405,0.00000,0.000000,102.003297
1406,0.00000,0.000000,102.089641
1407,0.00000,0.000000,102.160969
1408,0.00000,0.000000,102.234612
1409,0.00000,0.000000,102.308278
1410,0.00000,0.000000,102.370672
1411,0.00000,0.000000,102.447190
1412,0.00000,0.000000,102.499820
1413,0.00000,0.000000,102.560564
1414,0.00000,0.000000,102.632464
1415,0.00000,0.000000,102.708659
1416,0.00000,0.000000,102.784372
1417,0.00000,0.000000,102.842087
1418,0.00000,0.000000,102.914118
1419,0.00000,0.000000,102.981639
1420,0.00000,0.000000,103.039022
1421,0.00000,0.000000,103.103962
1422,0.00000,0.000000,103.179912
1423,0.00000,0.000000,103.243702
1424,0.00000,0.000000,103.326767
1425,0.00000,0.000000,103.393692
1426,0.00000,0.000000,103.472071
1427,0.00000,0.000000,103.535082
1428,0.00000,0.000000,103.590910
1429,0.00000,0.000000,103.657005
1430,0.00000,0.000000,103.724956
1431,0.00000,0.000000,103.806041
1432,0.00000,0.000000,103.863133
1433,0.00000,0.000000,103.937648
1434,0.00000,0.000000,103.990885
1435,0.00000,0.000000,104.057976
1436,0.00000,0.000000,104.128279
1437,0.00000,0.000000,104.183403
1438,0.00000,0.000000,104.245970
1439,0.00000,0.000000,104.309300
1440,0.00000,0.000000,104.385353
1441,0.00000,0.000000,104.445081
1442,0.00000,0.000000,104.501527
1443,0.00000,0.000000,104.575625
