17967,0.00000,0.046000,1350.693284
17968,0.10000,0.047000,1350.865892
17969,0.10000,0.048000,1351.045547
17970,0.10000,0.049000,1351.231680
17971,0.00000,0.048000,1351.297808
17972,0.00000,0.047000,1351.356061
17973,0.10000,0.048000,1351.551253
17974,0.10000,0.048000,1351.709608
17975,0.10000,0.049000,1351.876991
17976,0.10000,0.050000,1352.044911
17977,0.10000,0.051000,1352.226470
17978,0.00000,0.050000,1352.287786
17979,0.10000,0.050000,1352.483560
17980,0.00000,0.049000,1352.542911
17981,0.10000,0.050000,1352.716636
17982,0.00000,0.050000,1352.781439
17983,0.00000,0.050000,1352.834153
17984,0.00000,0.050000,1352.895711
17985,0.00000,0.050000,1352.964965
17986,0.00000,0.050000,1353.026012
17987,0.10000,0.051000,1353.201563
17988,0.00000,0.051000,1353.256958
17989,0.10000,0.052000,1353.446360
17990,0.00000,0.052000,1353.503824
17991,0.10000,0.053000,1353.687652
17992,0.00000,0.053000,1353.751417
17993,0.10000,0.054000,1353.945838
17994,0.00000,0.054000,1354.001326
17995,0.00000,0.054000,1354.062340
17996,0.00000,0.053000,1354.122632
17997,0.00000,0.052000,1354.185686
17998,0.10000,0.052000,1354.354856
17999,0.00000,0.051000,1354.427782
18000,0.10000,0.052000,1354.619533
18001,0.00000,0.051000,1354.696906
18002,0.10000,0.051000,1354.864272
18003,0.10000,0.051000,1355.046571
18004,0.00000,0.051000,1355.103582
18005,0.00000,0.050000,1355.158550
18006,0.10000,0.051000,1355.335438
18007,0.00000,0.050000,1355.391582
18008,0.00000,0.050000,1355.456915
18009,0.10000,0.050000,1355.633049
18010,0.10000,0.050000,1355.822586
18011,0.10000,0.050000,1355.996582
18012,0.00000,0.049000,1356.056118
18013,0.10000,0.049000,1356.253986
18014,0.00000,0.049000,1356.306071
18015,0.00000,0.049000,1356.364453
18016,0.00000,0.049000,1356.415845
18017,0.00000,0.049000,1356.480973
18018,0.10000,0.050000,1356.669712
18019,0.10000,0.050000,1356.860430
18020,0.00000,0.050000,1356.920668
18021,0.00000,0.049000,1356.973720
18022,0.10000,0.050000,1357.111562
18023,0.10000,0.050000,1357.242399
18024,0.10000,0.051000,1357.416964
18025,0.10000,0.051000,1357.598557
18026,0.00000,0.051000,1357.662292
18027,0.00000,0.051000,1357.718971
18028,0.10000,0.051000,1357.910842
18029,0.10000,0.052000,1358.101653
18030,0.00000,0.052000,1358.165515
18031,0.00000,0.051000,1358.223567
18032,0.10000,0.051000,1358.422960
18033,0.00000,0.050000,1358.475477
18034,0.10000,0.050000,1358.634660
18035,0.10000,0.051000,1358.818838
18036,0.10000,0.051000,1359.020278
18037,0.00000,0.050000,1359.077944
18038,0.10000,0.051000,1359.288099
18039,0.10000,0.051000,1359.466070
18040,0.00000,0.050000,1359.525743
18041,0.10000,0.051000,1359.725771
18042,0.10000,0.052000,1359.929635
18043,0.00000,0.052000,1359.988621
18044,0.10000,0.052000,1360.171463
18045,0.10000,0.053000,1360.340616
18046,0.00000,0.053000,1360.404232
18047,0.00000,0.052000,1360.463503
18048,0.10000,0.052000,1360.645812
18049,0.00000,0.051000,1360.709809
18050,0.10000,0.051000,1360.901539
18051,0.10000,0.052000,1361.101524
18052,0.10000,0.053000,1361.282974
18053,0.00000,0.052000,1361.343910
18054,0.10000,0.052000,1361.523830
18055,0.00000,0.052000,1361.572482
18056,0.10000,0.052000,1361.765588
18057,0.10000,0.052000,1361.943296
18058,0.00000,0.052000,1362.002465
18059,0.00000,0.051000,1362.058232
18060,0.10000,0.052000,1362.254756
18061,0.00000,0.052000,1362.310629
18062,0.10000,0.052000,1362.507085
18063,0.10000,0.053000,1362.688699
18064,0.00000,0.053000,1362.761608
18065,0.00000,0.052000,1362.824644
18066,0.10000,0.052000,1362.999004
18067,0.10000,0.053000,1363.171062
18068,0.10000,0.053000,1363.350903
18069,0.00000,0.052000,1363.410479
18070,0.10000,0.052000,1363.599547
18071,0.00000,0.052000,1363.640719
18072,0.00000,0.052000,1363.698958
18073,0.00000,0.051000,1363.768962
18074,0.00000,0.050000,1363.827552
18075,0.10000,0.050000,1364.009543
18076,0.10000,0.050000,1364.200093
18077,0.00000,0.049000,1364.256720
18078,0.10000,0.050000,1364.448170
18079,0.10000,0.050000,1364.630537
18080,0.10000,0.051000,1364.812802
18081,0.10000,0.051000,1364.981872
18082,0.00000,0.051000,1365.049699
18083,0.10000,0.052000,1365.247069
18084,0.00000,0.052000,1365.316455
18085,0.00000,0.052000,1365.376195
18086,0.00000,0.052000,1365.433209
18087,0.00000,0.051000,1365.503004
18088,0.00000,0.051000,1365.560332
18089,0.10000,0.051000,1365.746188
18090,0.10000,0.052000,1365.933570
18091,0.00000,0.051000,1365.989879
18092,0.00000,0.051000,1366.050784
18093,0.00000,0.050000,1366.117160
18094,0.00000,0.050000,1366.183785
18095,0.10000,0.051000,1366.340827
18096,0.10000,0.052000,1366.528366
18097,0.10000,0.053000,1366.707206
18098,0.00000,0.052000,1366.774249
18099,0.10000,0.053000,1366.957200
18100,0.10000,0.053000,1367.133017
18101,0.10000,0.054000,1367.323018
18102,0.10000,0.054000,1367.489731
18103,0.10000,0.054000,1367.680683
18104,0.10000,0.055000,1367.875978
18105,0.00000,0.055000,1367.930402
18106,0.10000,0.055000,1368.113222
18107,0.00000,0.055000,1368.181140
18108,0.10000,0.056000,1368.364240
18109,0.00000,0.055000,1368.420206
18110,0.10000,0.055000,1368.592644
18111,0.10000,0.055000,1368.782471
18112,0.10000,0.056000,1368.994469
18113,0.10000,0.056000,1369.164359
18114,0.10000,0.057000,1369.330630
18115,0.10000,0.058000,1369.518173
18116,0.10000,0.059000,1369.673311
18117,0.00000,0.059000,1369.747288
18118,0.00000,0.058000,1369.813105
18119,0.10000,0.058000,1370.002776
18120,0.10000,0.059000,1370.181395
18121,0.00000,0.059000,1370.238385
18122,0.00000,0.058000,1370.293167
18123,0.10000,0.058000,1370.477169
18124,0.00000,0.057000,1370.532760
18125,0.10000,0.057000,1370.714620
18126,0.10000,0.058000,1370.877609
18127,0.00000,0.058000,1370.945837
18128,0.00000,0.057000,1371.005635
18129,0.10000,0.057000,1371.180565
18130,0.00000,0.057000,1371.229311
18131,0.10000,0.058000,1371.424358
18132,0.00000,0.057000,1371.483044
18133,0.10000,0.058000,1371.669774
18134,0.10000,0.058000,1371.870709
18135,0.00000,0.057000,1371.930072
18136,0.10000,0.057000,1372.120044
18137,0.00000,0.057000,1372.179944
18138,0.10000,0.057000,1372.366520
18139,0.00000,0.056000,1372.435957
18140,0.00000,0.056000,1372.488781
18141,0.10000,0.056000,1372.697170
18142,0.00000,0.055000,1372.757932
18143,0.00000,0.055000,1372.816903
18144,0.00000,0.054000,1372.877129
18145,0.10000,0.054000,1373.072606
18146,0.00000,0.054000,1373.119266
18147,0.10000,0.055000,1373.311901
18148,0.00000,0.054000,1373.362889
18149,0.10000,0.055000,1373.549320
18150,0.10000,0.055000,1373.716500
18151,0.00000,0.054000,1373.793295
18152,0.10000,0.054000,1373.990324
18153,0.00000,0.054000,1374.067118
18154,0.00000,0.053000,1374.121137
18155,0.00000,0.053000,1374.180134
18156,0.10000,0.053000,1374.357988
18157,0.10000,0.053000,1374.536239
18158,0.10000,0.054000,1374.759383
18159,0.10000,0.055000,1374.957866
18160,0.10000,0.055000,1375.173459
18161,0.10000,0.056000,1375.369538
18162,0.00000,0.055000,1375.445323
18163,0.10000,0.055000,1375.639892
18164,0.10000,0.056000,1375.851489
18165,0.10000,0.057000,1376.061528
18166,0.10000,0.057000,1376.276377
18167,0.10000,0.057000,1376.467321
18168,0.10000,0.057000,1376.680616
18169,0.00000,0.057000,1376.731560
18170,0.10000,0.057000,1376.937937
18171,0.00000,0.057000,1376.988229
18172,0.10000,0.058000,1377.187464
18173,0.10000,0.059000,1377.371667
18174,0.10000,0.060000,1377.548989
18175,0.00000,0.059000,1377.610166
18176,0.10000,0.059000,1377.819878
18177,0.00000,0.059000,1377.867466
18178,0.10000,0.059000,1378.074207
18179,0.00000,0.058000,1378.133083
18180,0.10000,0.058000,1378.359535
18181,0.00000,0.057000,1378.420383
18182,0.00000,0.057000,1378.489602
18183,0.00000,0.056000,1378.549931
18184,0.00000,0.056000,1378.604642
18185,0.10000,0.057000,1378.773077
18186,0.10000,0.058000,1378.967166
18187,0.10000,0.059000,1379.160121
18188,0.10000,0.060000,1379.353255
18189,0.10000,0.060000,1379.526961
18190,0.00000,0.059000,1379.590904
18191,0.00000,0.059000,1379.651348
18192,0.10000,0.060000,1379.845343
18193,0.10000,0.061000,1379.963010
18194,0.00000,0.061000,1380.021913
18195,0.00000,0.060000,1380.093405
18196,0.10000,0.060000,1380.278479
18197,0.10000,0.060000,1380.458683
18198,0.00000,0.060000,1380.519481
18199,0.00000,0.059000,1380.578020
18200,0.10000,0.059000,1380.774760
18201,0.10000,0.059000,1380.915283
18202,0.10000,0.059000,1381.099829
18203,0.00000,0.058000,1381.161136
18204,0.10000,0.058000,1381.351744
18205,0.10000,0.059000,1381.548209
18206,0.10000,0.059000,1381.685621
18207,0.00000,0.059000,1381.760068
18208,0.10000,0.059000,1381.943168
18209,0.10000,0.060000,1382.131516
18210,0.00000,0.059000,1382.198426
18211,0.00000,0.058000,1382.255966
18212,0.00000,0.057000,1382.308453
18213,0.10000,0.057000,1382.517439
18214,0.10000,0.057000,1382.647097
18215,0.10000,0.057000,1382.787322
18216,0.10000,0.057000,1382.971273
18217,0.10000,0.058000,1383.151953
18218,0.10000,0.059000,1383.339655
18219,0.00000,0.058000,1383.404952
18220,0.10000,0.058000,1383.593619
18221,0.10000,0.059000,1383.800176
18222,0.10000,0.060000,1383.992296
18223,0.00000,0.059000,1384.040848
18224,0.00000,0.059000,1384.098277
18225,0.00000,0.058000,1384.161616
18226,0.00000,0.057000,1384.216703
18227,0.00000,0.057000,1384.277285
18228,0.10000,0.058000,1384.473856
18229,0.00000,0.057000,1384.549309
18230,0.00000,0.057000,1384.601170
18231,0.00000,0.056000,1384.664071
18232,0.00000,0.056000,1384.714505
18233,0.00000,0.055000,1384.782121
18234,0.00000,0.054000,1384.837759
18235,0.10000,0.055000,1385.025017
18236,0.00000,0.054000,1385.075232
18237,0.10000,0.055000,1385.267542
18238,0.10000,0.055000,1385.477807
18239,0.10000,0.056000,1385.695985
18240,0.10000,0.057000,1385.895118
18241,0.00000,0.056000,1385.956345
18242,0.10000,0.057000,1386.139959
18243,0.10000,0.058000,1386.339050
18244,0.10000,0.059000,1386.536941
18245,0.00000,0.058000,1386.601568
18246,0.10000,0.059000,1386.788188
18247,0.00000,0.058000,1386.842764
18248,0.00000,0.058000,1386.901963
18249,0.00000,0.057000,1386.953591
18250,0.00000,0.056000,1387.012240
18251,0.10000,0.057000,1387.206609
18252,0.10000,0.057000,1387.392621
18253,0.10000,0.058000,1387.576381
18254,0.00000,0.058000,1387.636063
18255,0.00000,0.058000,1387.696829
18256,0.10000,0.058000,1387.897883
18257,0.00000,0.057000,1387.954882
18258,0.00000,0.056000,1388.011714
18259,0.00000,0.055000,1388.069715
18260,0.00000,0.054000,1388.136386
18261,0.00000,0.053000,1388.192339
18262,0.00000,0.053000,1388.231908
18263,0.10000,0.053000,1388.396294
18264,0.10000,0.053000,1388.534396
18265,0.10000,0.053000,1388.679823
18266,0.10000,0.053000,1388.857757
18267,0.10000,0.053000,1389.069398
18268,0.00000,0.052000,1389.120744
18269,0.00000,0.052000,1389.183223
18270,0.10000,0.052000,1389.383322
18271,0.10000,0.053000,1389.561380
18272,0.00000,0.052000,1389.631162
18273,0.10000,0.052000,1389.828534
18274,0.00000,0.051000,1389.891586
18275,0.00000,0.051000,1389.947718
18276,0.00000,0.050000,1390.008851
18277,0.10000,0.051000,1390.198144
18278,0.00000,0.050000,1390.237457
18279,0.10000,0.051000,1390.451860
18280,0.00000,0.050000,1390.521116
18281,0.10000,0.051000,1390.721457
18282,0.00000,0.051000,1390.776925
18283,0.00000,0.051000,1390.828059
18284,0.10000,0.052000,1391.020311
18285,0.10000,0.052000,1391.201660
18286,0.00000,0.051000,1391.266721
18287,0.10000,0.051000,1391.444770
18288,0.10000,0.051000,1391.645214
18289,0.10000,0.051000,1391.786677
18290,0.00000,0.051000,1391.839219
18291,0.00000,0.051000,1391.901341
18292,0.10000,0.051000,1392.086692
18293,0.00000,0.050000,1392.151788
18294,0.00000,0.050000,1392.204564
18295,0.10000,0.051000,1392.380167
18296,0.10000,0.051000,1392.572183
18297,0.00000,0.050000,1392.632122
18298,0.10000,0.051000,1392.946461
18299,0.10000,0.052000,1393.195405
18300,0.00000,0.051000,1393.265610
18301,0.00000,0.050000,1393.329861
18302,0.10000,0.050000,1393.554639
18303,0.00000,0.050000,1393.612591
18304,0.10000,0.050000,1393.828854
18305,0.00000,0.049000,1393.915758
18306,0.00000,0.048000,1393.976794
18307,0.10000,0.049000,1394.179604
18308,0.00000,0.048000,1394.240420
18309,0.10000,0.048000,1394.449201
18310,0.10000,0.049000,1394.644798
18311,0.00000,0.049000,1394.714004
18312,0.10000,0.050000,1394.853849
18313,0.10000,0.050000,1395.003194
18314,0.10000,0.050000,1395.196514
18315,0.10000,0.050000,1395.380755
18316,0.10000,0.050000,1395.555130
18317,0.10000,0.050000,1395.767268
18318,0.10000,0.050000,1395.957914
18319,0.00000,0.050000,1396.022217
18320,0.00000,0.049000,1396.077631
18321,0.00000,0.048000,1396.128666
18322,0.10000,0.048000,1396.334256
18323,0.00000,0.048000,1396.394168
18324,0.00000,0.048000,1396.452951
18325,0.10000,0.049000,1396.593263
18326,0.10000,0.050000,1396.785305
18327,0.00000,0.050000,1396.848782
18328,0.00000,0.049000,1396.899786
18329,0.00000,0.049000,1396.962092
18330,0.00000,0.049000,1397.010638
18331,0.10000,0.050000,1397.198459
18332,0.00000,0.050000,1397.263464
18333,0.10000,0.051000,1397.446914
18334,0.10000,0.052000,1397.645560
18335,0.10000,0.052000,1397.839953
18336,0.00000,0.052000,1397.888973
18337,0.10000,0.052000,1398.076427
18338,0.10000,0.052000,1398.259783
18339,0.10000,0.052000,1398.462389
18340,0.00000,0.051000,1398.525162
18341,0.10000,0.052000,1398.713506
18342,0.10000,0.052000,1398.886537
18343,0.10000,0.052000,1399.078289
18344,0.10000,0.052000,1399.270879
18345,0.00000,0.052000,1399.353621
18346,0.00000,0.051000,1399.418943
18347,0.10000,0.052000,1399.610177
18348,0.10000,0.053000,1399.801744
18349,0.10000,0.054000,1399.941826
18350,0.00000,0.054000,1399.993944
18351,0.00000,0.053000,1400.053739
18352,0.10000,0.053000,1400.251443
18353,0.10000,0.053000,1400.451216
18354,0.00000,0.053000,1400.514846
18355,0.00000,0.053000,1400.567794
18356,0.00000,0.052000,1400.631235
18357,0.10000,0.053000,1400.825903
18358,0.10000,0.054000,1401.023492
18359,0.00000,0.054000,1401.102499
18360,0.00000,0.054000,1401.163074
18361,0.10000,0.055000,1401.356439
18362,0.00000,0.055000,1401.396435
18363,0.00000,0.054000,1401.454898
18364,0.00000,0.053000,1401.513367
18365,0.10000,0.053000,1401.719973
18366,0.00000,0.052000,1401.780634
18367,0.00000,0.051000,1401.842724
18368,0.00000,0.051000,1401.897200
18369,0.00000,0.051000,1401.953000
18370,0.00000,0.050000,1402.008243
18371,0.10000,0.050000,1402.138145
18372,0.00000,0.050000,1402.208704
18373,0.10000,0.050000,1402.329005
18374,0.10000,0.051000,1402.530229
18375,0.10000,0.052000,1402.720721
18376,0.10000,0.053000,1402.873717
18377,0.10000,0.053000,1403.006655
18378,0.10000,0.054000,1403.215206
18379,0.00000,0.053000,1403.258582
18380,0.00000,0.053000,1403.322995
18381,0.00000,0.052000,1403.380743
18382,0.10000,0.053000,1403.535939
18383,0.10000,0.054000,1403.664907
18384,0.00000,0.053000,1403.733385
18385,0.10000,0.053000,1403.937429
18386,0.00000,0.053000,1403.988037
18387,0.00000,0.052000,1404.049627
18388,0.00000,0.051000,1404.100854
18389,0.10000,0.051000,1404.252089
18390,0.10000,0.052000,1404.382453
18391,0.00000,0.052000,1404.440374
18392,0.10000,0.052000,1404.576553
18393,0.00000,0.052000,1404.636735
18394,0.00000,0.052000,1404.689688
18395,0.00000,0.051000,1404.750587
18396,0.10000,0.051000,1404.898025
18397,0.10000,0.052000,1405.033207
18398,0.00000,0.051000,1405.085357
18399,0.10000,0.051000,1405.270483
18400,0.00000,0.051000,1405.337791
18401,0.00000,0.051000,1405.399198
18402,0.00000,0.050000,1405.465271
18403,0.00000,0.050000,1405.537198
18404,0.00000,0.049000,1405.593621
18405,0.00000,0.049000,1405.648004
18406,0.00000,0.049000,1405.707381
18407,0.00000,0.048000,1405.748689
18408,0.00000,0.048000,1405.809261
18409,0.00000,0.047000,1405.867578
18410,0.10000,0.047000,1406.005236
18411,0.00000,0.047000,1406.063592
18412,0.00000,0.046000,1406.114258
18413,0.10000,0.046000,1406.258231
18414,0.10000,0.046000,1406.386682
18415,0.10000,0.046000,1406.535738
18416,0.00000,0.045000,1406.595729
18417,0.10000,0.045000,1406.736181
18418,0.10000,0.045000,1406.887355
18419,0.10000,0.046000,1407.040354
18420,0.10000,0.047000,1407.171026
18421,0.10000,0.048000,1407.319911
18422,0.10000,0.048000,1407.462756
18423,0.09000,0.048900,1407.582083
18424,0.10000,0.049900,1407.714383
18425,0.09000,0.049800,1407.839714
18426,0.10000,0.049800,1407.970709
18427,0.09000,0.050700,1408.092075
18428,0.09000,0.051600,1408.220982
18429,0.10000,0.052600,1408.355215
18430,0.09000,0.053500,1408.486958
18431,0.09000,0.053400,1408.616883
18432,0.10000,0.054400,1408.822083
18433,0.00000,0.053400,1408.906660
18434,0.09000,0.053300,1409.034256
18435,0.00000,0.052300,1409.116945
18436,0.00000,0.052300,1409.195045
18437,0.09000,0.052200,1409.325516
18438,0.09000,0.052100,1409.442397
18439,0.00000,0.051100,1409.540184
18440,0.00000,0.051100,1409.622961
18441,0.00000,0.050100,1409.692293
18442,0.00000,0.049100,1409.747871
18443,0.09000,0.049000,1409.859145
18444,0.09000,0.048900,1409.993259
18445,0.00000,0.048900,1410.039983
18446,0.00000,0.048900,1410.098637
18447,0.00000,0.047900,1410.160677
18448,0.00000,0.046900,1410.229071
18449,0.00000,0.045900,1410.277185
18450,0.09000,0.046800,1410.389127
18451,0.09000,0.047700,1410.518059
18452,0.00000,0.046700,1410.621356
18453,0.00000,0.045700,1410.681001
18454,0.10000,0.046700,1410.805336
18455,0.10000,0.047700,1410.934916
18456,0.09000,0.048600,1411.083893
18457,0.10000,0.048600,1411.216406
18458,0.00000,0.047600,1411.268030
18459,0.10000,0.048600,1411.399668
18460,0.10000,0.049600,1411.533108
18461,0.10000,0.049600,1411.666048
18462,0.00000,0.049600,1411.722934
18463,0.00000,0.049600,1411.783654
18464,0.00000,0.049600,1411.838250
18465,0.00000,0.048600,1411.890332
18466,0.10000,0.049600,1412.020933
18467,0.10000,0.050600,1412.163322
18468,0.00000,0.050600,1412.217274
18469,0.00000,0.050600,1412.277166
18470,0.10000,0.051600,1412.409453
18471,0.00000,0.050600,1412.461987
18472,0.10000,0.051600,1412.590852
18473,0.00000,0.050600,1412.659369
18474,0.00000,0.049600,1412.711644
18475,0.10000,0.049600,1412.834908
18476,0.00000,0.048600,1412.902198
18477,0.10000,0.048600,1413.028547
18478,0.10000,0.048600,1413.160512
18479,0.00000,0.048600,1413.213540
18480,0.10000,0.049600,1413.349152
18481,0.10000,0.050600,1413.504488
18482,0.00000,0.049600,1413.546268
18483,0.00000,0.048600,1413.603988
18484,0.10000,0.049600,1413.740155
18485,0.00000,0.048600,1413.797545
18486,0.00000,0.048600,1413.867969
18487,0.00000,0.048600,1413.933553
18488,0.10000,0.049600,1414.076685
18489,0.10000,0.049600,1414.208104
18490,0.00000,0.048600,1414.268587
18491,0.00000,0.048600,1414.323591
18492,0.00000,0.047600,1414.376076
18493,0.10000,0.048600,1414.507951
18494,0.00000,0.048600,1414.572904
18495,0.10000,0.049600,1414.712135
18496,0.10000,0.049600,1414.842032
18497,0.10000,0.049600,1414.968764
18498,0.00000,0.049600,1415.028798
18499,0.00000,0.048600,1415.093318
18500,0.00000,0.048600,1415.151667
18501,0.10000,0.049600,1415.284029
18502,0.00000,0.049600,1415.350933
18503,0.00000,0.049600,1415.402519
18504,0.00000,0.049600,1415.464035
18505,0.09000,0.050500,1415.605869
18506,0.00000,0.050500,1415.659028
18507,0.00000,0.050500,1415.719044
18508,0.10000,0.051500,1415.858779
18509,0.10000,0.052500,1415.976827
18510,0.00000,0.051500,1416.035643
18511,0.00000,0.051500,1416.091510
18512,0.00000,0.051500,1416.152498
18513,0.00000,0.050500,1416.212576
18514,0.00000,0.049500,1416.259554
18515,0.00000,0.048500,1416.328599
18516,0.00000,0.048500,1416.376248
18517,0.00000,0.047500,1416.442295
18518,0.00000,0.046500,1416.499645
18519,0.10000,0.046500,1416.630929
18520,0.00000,0.045500,1416.692338
18521,0.00000,0.044500,1416.752239
18522,0.10000,0.044500,1416.885482
18523,0.10000,0.044600,1417.013806
18524,0.00000,0.043600,1417.052778
18525,0.00000,0.042700,1417.116610
18526,0.00000,0.041700,1417.172647
18527,0.10000,0.041800,1417.303430
18528,0.10000,0.041900,1417.437335
18529,0.00000,0.040900,1417.518645
18530,0.10000,0.041000,1417.645450
18531,0.10000,0.041100,1417.773615
18532,0.00000,0.040100,1417.833878
18533,0.00000,0.040100,1417.897489
18534,0.09000,0.040100,1418.035940
18535,0.10000,0.041100,1418.176148
18536,0.00000,0.041100,1418.231951
18537,0.09000,0.041100,1418.347885
18538,0.09000,0.041100,1418.483977
18539,0.00000,0.041100,1418.541742
18540,0.00000,0.041100,1418.597755
18541,0.10000,0.042100,1418.731302
18542,0.10000,0.043100,1418.858575
18543,0.00000,0.042200,1418.917328
18544,0.10000,0.042300,1419.049428
18545,0.00000,0.042300,1419.117409
18546,0.00000,0.042300,1419.179003
18547,0.10000,0.043300,1419.309298
18548,0.00000,0.043300,1419.366272
18549,0.00000,0.043300,1419.430013
18550,0.00000,0.042400,1419.505280
18551,0.00000,0.041500,1419.579916
18552,0.00000,0.041500,1419.646581
18553,0.00000,0.041500,1419.696980
18554,0.10000,0.041500,1419.825360
18555,0.00000,0.040500,1419.874396
18556,0.00000,0.039600,1419.932831
18557,0.10000,0.039600,1420.075541
18558,0.10000,0.040600,1420.201783
18559,0.00000,0.039600,1420.253708
18560,0.00000,0.038600,1420.317784
18561,0.10000,0.038600,1420.444932
18562,0.10000,0.039600,1420.582960
18563,0.10000,0.040600,1420.720919
18564,0.00000,0.040600,1420.777036
18565,0.10000,0.041600,1420.912178
18566,0.00000,0.040600,1420.971088
18567,0.00000,0.039600,1421.032080
18568,0.00000,0.039600,1421.086618
18569,0.10000,0.040600,1421.232915
18570,0.00000,0.039600,1421.293257
18571,0.00000,0.039600,1421.353209
18572,0.00000,0.038600,1421.419228
18573,0.10000,0.039600,1421.561684
18574,0.10000,0.040600,1421.693094
18575,0.00000,0.039600,1421.758253
18576,0.00000,0.039600,1421.832966
18577,0.10000,0.039600,1421.967898
18578,0.00000,0.038600,1422.029495
18579,0.00000,0.038600,1422.081886
18580,0.00000,0.037600,1422.150960
18581,0.10000,0.037600,1422.283760
18582,0.00000,0.037600,1422.347096
18583,0.00000,0.037600,1422.410685
18584,0.00000,0.036600,1422.472967
18585,0.00000,0.036600,1422.527788
18586,0.10000,0.037600,1422.665807
18587,0.10000,0.038600,1422.799643
18588,0.00000,0.037600,1422.863312
18589,0.00000,0.036600,1422.915277
18590,0.00000,0.036600,1422.962744
18591,0.10000,0.037600,1423.095083
18592,0.10000,0.038600,1423.229697
18593,0.10000,0.038600,1423.366332
18594,0.10000,0.039600,1423.511249
18595,0.00000,0.038600,1423.568930
18596,0.00000,0.037600,1423.638906
18597,0.10000,0.037600,1423.769843
18598,0.10000,0.038600,1423.906335
18599,0.10000,0.039600,1424.045640
18600,0.00000,0.039600,1424.092759
18601,0.10000,0.039600,1424.225891
18602,0.00000,0.039600,1424.293447
18603,0.00000,0.039600,1424.349332
18604,0.10000,0.040600,1424.475127
18605,0.10000,0.040700,1424.608918
18606,0.00000,0.040700,1424.664370
18607,0.10000,0.041700,1424.797032
18608,0.00000,0.040700,1424.853045
18609,0.00000,0.039700,1424.907772
18610,0.10000,0.040700,1425.039228
18611,0.00000,0.040700,1425.094702
18612,0.10000,0.041700,1425.231277
18613,0.00000,0.041700,1425.287557
18614,0.00000,0.041700,1425.352367
18615,0.10000,0.042700,1425.490629
18616,0.10000,0.043700,1425.624840
18617,0.10000,0.044700,1425.763355
18618,0.10000,0.045700,1425.901296
18619,0.10000,0.045700,1426.102222
18620,0.00000,0.045700,1426.174207
18621,0.00000,0.045700,1426.236122
18622,0.10000,0.045700,1426.368268
18623,0.00000,0.044700,1426.415683
18624,0.00000,0.044700,1426.469257
18625,0.10000,0.045700,1426.592422
18626,0.00000,0.045700,1426.662168
18627,0.10000,0.045700,1426.785935
18628,0.00000,0.044700,1426.850128
18629,0.10000,0.045700,1426.980103
18630,0.00000,0.044700,1427.044387
18631,0.00000,0.043700,1427.106611
18632,0.10000,0.044700,1427.253324
18633,0.10000,0.045700,1427.391066
18634,0.00000,0.044800,1427.466016
18635,0.00000,0.043800,1427.521041
18636,0.10000,0.044800,1427.650715
18637,0.10000,0.044900,1427.783744
18638,0.00000,0.044000,1427.834353
18639,0.00000,0.044000,1427.895725
18640,0.00000,0.044000,1427.955595
18641,0.10000,0.044000,1428.089168
18642,0.10000,0.044000,1428.223099
18643,0.10000,0.045000,1428.375696
18644,0.10000,0.045000,1428.500018
18645,0.10000,0.046000,1428.629335
18646,0.00000,0.046000,1428.688001
18647,0.10000,0.046000,1428.820000
18648,0.00000,0.046000,1428.885100
18649,0.00000,0.046000,1428.932231
18650,0.10000,0.047000,1429.102224
18651,0.10000,0.048000,1429.236115
18652,0.10000,0.049000,1429.372546
18653,0.09000,0.049900,1429.520996
18654,0.10000,0.049900,1429.710772
18655,0.00000,0.049900,1429.771688
18656,0.10000,0.050900,1429.895762
18657,0.10000,0.050900,1430.026254
18658,0.00000,0.049900,1430.089703
18659,0.00000,0.049900,1430.148131
18660,0.00000,0.049900,1430.211516
18661,0.10000,0.049900,1430.365592
18662,0.00000,0.048900,1430.438146
18663,0.00000,0.047900,1430.501678
18664,0.00000,0.047900,1430.547176
18665,0.10000,0.047900,1430.688577
18666,0.00000,0.047900,1430.742850
18667,0.00000,0.047900,1430.801458
18668,0.10000,0.048900,1430.946073
18669,0.10000,0.048900,1431.105748
18670,0.00000,0.048900,1431.164241
18671,0.10000,0.049900,1431.292302
18672,0.00000,0.049900,1431.355939
18673,0.10000,0.049900,1431.504266
18674,0.00000,0.048900,1431.562567
18675,0.10000,0.049900,1431.696580
18676,0.10000,0.050900,1431.839147
18677,0.10000,0.050900,1431.973529
18678,0.00000,0.050900,1432.024165
18679,0.00000,0.050900,1432.089775
18680,0.10000,0.051900,1432.210796
18681,0.10000,0.051900,1432.352889
18682,0.00000,0.051900,1432.409287
18683,0.00000,0.051900,1432.461051
18684,0.00000,0.051900,1432.524436
18685,0.00000,0.051900,1432.586243
18686,0.00000,0.050900,1432.643839
18687,0.10000,0.050900,1432.776632
18688,0.10000,0.051900,1432.918577
18689,0.00000,0.051900,1432.969286
18690,0.00000,0.051900,1433.019812
18691,0.00000,0.050900,1433.080933
18692,0.00000,0.049900,1433.148624
18693,0.00000,0.048900,1433.205515
18694,0.10000,0.048900,1433.336905
18695,0.10000,0.049900,1433.488318
18696,0.10000,0.050900,1433.616128
18697,0.10000,0.050900,1433.749310
18698,0.10000,0.050900,1433.874633
18699,0.00000,0.049900,1433.933969
18700,0.00000,0.049900,1433.995823
18701,0.10000,0.049900,1434.125071
18702,0.10000,0.050900,1434.255949
