824,0.00000,0.000000,55.336363
825,0.00000,0.000000,55.390893
826,0.00000,0.000000,55.456871
827,0.00000,0.000000,55.542831
828,0.00000,0.000000,55.611532
829,0.00000,0.000000,55.673272
830,0.00000,0.000000,55.743774
831,0.00000,0.000000,55.803731
832,0.00000,0.000000,55.856789
833,0.00000,0.000000,55.939330
834,0.00000,0.000000,55.994982
835,0.00000,0.000000,56.074772
836,0.00000,0.000000,56.155346
837,0.00000,0.000000,56.220292
838,0.00000,0.000000,56.281569
839,0.00000,0.000000,56.343089
840,0.00000,0.000000,56.412617
841,0.00000,0.000000,56.460485
842,0.00000,0.000000,56.519674
843,0.00000,0.000000,56.577173
844,0.00000,0.000000,56.646308
845,0.00000,0.000000,56.714143
846,0.00000,0.000000,56.800257
847,0.00000,0.000000,56.872693
848,0.00000,0.000000,56.946723
849,0.00000,0.000000,57.006177
850,0.00000,0.000000,57.087316
851,0.00000,0.000000,57.165752
852,0.00000,0.000000,57.218031
853,0.00000,0.000000,57.281970
854,0.00000,0.000000,57.355606
855,0.00000,0.000000,57.430476
856,0.00000,0.000000,57.482504
857,0.00000,0.000000,57.556799
858,0.00000,0.000000,57.629394
859,0.00000,0.000000,57.699918
860,0.00000,0.000000,57.759456
861,0.00000,0.000000,57.830104
862,0.00000,0.000000,57.907528
863,0.00000,0.000000,57.963434
864,0.00000,0.000000,58.021257
865,0.00000,0.000000,58.092257
866,0.00000,0.000000,58.177234
867,0.00000,0.000000,58.249344
868,0.00000,0.000000,58.331150
869,0.00000,0.000000,58.420056
870,0.00000,0.000000,58.471110
871,0.00000,0.000000,58.535444
872,0.00000,0.000000,58.598347
873,0.00000,0.000000,58.670508
874,0.00000,0.000000,58.730494
875,0.00000,0.000000,58.789860
876,0.00000,0.000000,58.845506
877,0.00000,0.000000,58.916019
878,0.00000,0.000000,58.980663
879,0.00000,0.000000,59.044166
880,0.00000,0.000000,59.106286
881,0.00000,0.000000,59.185934
882,0.00000,0.000000,59.250837
883,0.00000,0.000000,59.308448
884,0.00000,0.000000,59.369479
885,0.00000,0.000000,59.423734
886,0.00000,0.000000,59.492113
887,0.00000,0.000000,59.547568
888,0.00000,0.000000,59.610491
889,0.00000,0.000000,59.682341
890,0.00000,0.000000,59.736797
891,0.00000,0.000000,59.797020
892,0.00000,0.000000,59.852233
893,0.00000,0.000000,59.913064
894,0.00000,0.000000,59.986157
895,0.00000,0.000000,60.058272
896,0.00000,0.000000,60.140127
897,0.00000,0.000000,60.204569
898,0.00000,0.000000,60.284327
899,0.00000,0.000000,60.348577
900,0.00000,0.000000,60.421988
901,0.00000,0.000000,60.490780
902,0.00000,0.000000,60.547113
903,0.00000,0.000000,60.636718
904,0.00000,0.000000,60.700225
905,0.00000,0.000000,60.756520
906,0.00000,0.000000,60.830418
907,0.00000,0.000000,60.896016
908,0.00000,0.000000,60.961948
909,0.00000,0.000000,61.034374
910,0.00000,0.000000,61.103868
911,0.00000,0.000000,61.181147
912,0.00000,0.000000,61.247048
913,0.00000,0.000000,61.327932
914,0.00000,0.000000,61.396304
915,0.00000,0.000000,61.460292
916,0.00000,0.000000,61.524507
917,0.00000,0.000000,61.583730
918,0.00000,0.000000,61.663375
919,0.00000,0.000000,61.735632
920,0.00000,0.000000,61.806020
921,0.00000,0.000000,61.875953
922,0.00000,0.000000,61.946763
923,0.00000,0.000000,62.004499
924,0.00000,0.000000,62.082350
925,0.00000,0.000000,62.162264
926,0.00000,0.000000,62.228555
927,0.00000,0.000000,62.302020
928,0.00000,0.000000,62.377033
929,0.00000,0.000000,62.436688
930,0.00000,0.000000,62.495907
931,0.00000,0.000000,62.574530
932,0.00000,0.000000,62.647616
933,0.00000,0.000000,62.725955
934,0.00000,0.000000,62.802368
935,0.00000,0.000000,62.874185
936,0.00000,0.000000,62.942306
937,0.00000,0.000000,63.007455
938,0.00000,0.000000,63.081329
939,0.00000,0.000000,63.148486
940,0.00000,0.000000,63.232800
941,0.00000,0.000000,63.286949
942,0.00000,0.000000,63.348410
943,0.00000,0.000000,63.422204
944,0.00000,0.000000,63.489907
945,0.00000,0.000000,63.564731
946,0.00000,0.000000,63.641079
947,0.00000,0.000000,63.714240
948,0.00000,0.000000,63.790553
949,0.00000,0.000000,63.865882
950,0.00000,0.000000,63.921172
951,0.00000,0.000000,63.985957
952,0.00000,0.000000,64.046732
953,0.00000,0.000000,64.131178
954,0.00000,0.000000,64.207648
955,0.00000,0.000000,64.264210
956,0.00000,0.000000,64.320115
957,0.00000,0.000000,64.395990
958,0.00000,0.000000,64.479123
959,0.00000,0.000000,64.539099
960,0.00000,0.000000,64.605528
961,0.00000,0.000000,64.673557
962,0.00000,0.000000,64.752224
963,0.00000,0.000000,64.818326
964,0.00000,0.000000,64.894132
965,0.00000,0.000000,64.961475
966,0.00000,0.000000,65.027532
967,0.00000,0.000000,65.093352
968,0.00000,0.000000,65.170232
969,0.00000,0.000000,65.249023
970,0.00000,0.000000,65.317513
971,0.00000,0.000000,65.392392
972,0.00000,0.000000,65.466243
973,0.00000,0.000000,65.550569
974,0.00000,0.000000,65.603731
975,0.00000,0.000000,65.680038
976,0.00000,0.000000,65.747393
977,0.00000,0.000000,65.806912
978,0.00000,0.000000,65.870920
979,0.00000,0.000000,65.942115
980,0.00000,0.000000,66.019027
981,0.00000,0.000000,66.087987
982,0.00000,0.000000,66.177433
983,0.00000,0.000000,66.262012
984,0.00000,0.000000,66.335413
985,0.00000,0.000000,66.392026
986,0.00000,0.000000,66.467275
987,0.00000,0.000000,66.537915
988,0.00000,0.000000,66.616792
989,0.00000,0.000000,66.688646
990,0.00000,0.000000,66.744284
991,0.00000,0.000000,66.830257
992,0.00000,0.000000,66.911578
993,0.00000,0.000000,66.986691
994,0.00000,0.000000,67.049551
995,0.00000,0.000000,67.127432
996,0.00000,0.000000,67.183980
997,0.00000,0.000000,67.256686
998,0.00000,0.000000,67.332663
999,0.00000,0.000000,67.387414
1000,0.00000,0.000000,67.464186
1001,0.00000,0.000000,67.535441
1002,0.00000,0.000000,67.610401
1003,0.00000,0.000000,67.668606
1004,0.00000,0.000000,67.744415
1005,0.00000,0.000000,67.815441
1006,0.00000,0.000000,67.888180
1007,0.00000,0.000000,67.951929
1008,0.00000,0.000000,68.031992
1009,0.00000,0.000000,68.110033
1010,0.00000,0.000000,68.183739
1011,0.00000,0.000000,68.263839
1012,0.00000,0.000000,68.335263
1013,0.00000,0.000000,68.434172
1014,0.00000,0.000000,68.534018
1015,0.00000,0.000000,68.621503
1016,0.00000,0.000000,68.710344
1017,0.00000,0.000000,68.787136
1018,0.00000,0.000000,68.854711
1019,0.00000,0.000000,68.923401
1020,0.00000,0.000000,69.007426
1021,0.00000,0.000000,69.092650
1022,0.00000,0.000000,69.199683
1023,0.00000,0.000000,69.262324
1024,0.00000,0.000000,69.342104
1025,0.00000,0.000000,69.404591
1026,0.00000,0.000000,69.465353
1027,0.00000,0.000000,69.529906
1028,0.00000,0.000000,69.609377
1029,0.00000,0.000000,69.689028
1030,0.00000,0.000000,69.757610
1031,0.00000,0.000000,69.834254
1032,0.00000,0.000000,69.887739
1033,0.00000,0.000000,69.957685
1034,0.00000,0.000000,70.021104
1035,0.00000,0.000000,70.109521
1036,0.00000,0.000000,70.160749
1037,0.00000,0.000000,70.234303
1038,0.00000,0.000000,70.314412
1039,0.00000,0.000000,70.397311
1040,0.00000,0.000000,70.459922
1041,0.00000,0.000000,70.527278
1042,0.00000,0.000000,70.607996
1043,0.00000,0.000000,70.674991
1044,0.00000,0.000000,70.736215
1045,0.00000,0.000000,70.805186
1046,0.00000,0.000000,70.885563
1047,0.00000,0.000000,70.953563
1048,0.00000,0.000000,71.037079
1049,0.00000,0.000000,71.130627
1050,0.00000,0.000000,71.209986
1051,0.00000,0.000000,71.276112
1052,0.00000,0.000000,71.330912
1053,0.00000,0.000000,71.393129
1054,0.00000,0.000000,71.464499
1055,0.00000,0.000000,71.525520
1056,0.00000,0.000000,71.591927
1057,0.00000,0.000000,71.672549
1058,0.00000,0.000000,71.751636
1059,0.00000,0.000000,71.814555
1060,0.00000,0.000000,71.895117
1061,0.00000,0.000000,71.956429
1062,0.00000,0.000000,72.026309
1063,0.00000,0.000000,72.096833
1064,0.00000,0.000000,72.160897
1065,0.00000,0.000000,72.216141
1066,0.00000,0.000000,72.274749
1067,0.00000,0.000000,72.331568
1068,0.00000,0.000000,72.394825
1069,0.00000,0.000000,72.449679
1070,0.00000,0.000000,72.515356
1071,0.00000,0.000000,72.582346
1072,0.00000,0.000000,72.645753
1073,0.00000,0.000000,72.725233
1074,0.00000,0.000000,72.800426
1075,0.00000,0.000000,72.871930
1076,0.00000,0.000000,72.927395
1077,0.00000,0.000000,72.998607
1078,0.00000,0.000000,73.077319
1079,0.00000,0.000000,73.130448
1080,0.00000,0.000000,73.202309
1081,0.00000,0.000000,73.272629
1082,0.00000,0.000000,73.348124
1083,0.00000,0.000000,73.404497
1084,0.00000,0.000000,73.464217
1085,0.00000,0.000000,73.532699
1086,0.00000,0.000000,73.609885
1087,0.00000,0.000000,73.681287
1088,0.00000,0.000000,73.757755
1089,0.00000,0.000000,73.817931
1090,0.00000,0.000000,73.880406
1091,0.00000,0.000000,73.948981
1092,0.00000,0.000000,74.014111
1093,0.00000,0.000000,74.085938
1094,0.00000,0.000000,74.139131
1095,0.00000,0.000000,74.200284
1096,0.00000,0.000000,74.255445
1097,0.00000,0.000000,74.316992
1098,0.00000,0.000000,74.377266
1099,0.00000,0.000000,74.425751
1100,0.00000,0.000000,74.486323
1101,0.00000,0.000000,74.560852
1102,0.00000,0.000000,74.631979
1103,0.00000,0.000000,74.706416
1104,0.00000,0.000000,74.786003
1105,0.00000,0.000000,74.852688
1106,0.00000,0.000000,74.911710
1107,0.00000,0.000000,74.976960
1108,0.00000,0.000000,75.058553
1109,0.00000,0.000000,75.133594
1110,0.00000,0.000000,75.204695
1111,0.00000,0.000000,75.274118
1112,0.00000,0.000000,75.344064
1113,0.00000,0.000000,75.423424
1114,0.00000,0.000000,75.477315
1115,0.00000,0.000000,75.550454
1116,0.00000,0.000000,75.622235
1117,0.00000,0.000000,75.700262
1118,0.00000,0.000000,75.776888
1119,0.00000,0.000000,75.846090
1120,0.00000,0.000000,75.923311
1121,0.00000,0.000000,75.976460
1122,0.00000,0.000000,76.054112
1123,0.00000,0.000000,76.117171
1124,0.00000,0.000000,76.194359
1125,0.00000,0.000000,76.265564
1126,0.00000,0.000000,76.341533
1127,0.00000,0.000000,76.409754
1128,0.00000,0.000000,76.474922
1129,0.00000,0.000000,76.546242
1130,0.00000,0.000000,76.600821
1131,0.00000,0.000000,76.677950
1132,0.00000,0.000000,76.750243
1133,0.00000,0.000000,76.820011
1134,0.00000,0.000000,76.892555
1135,0.00000,0.000000,76.954974
1136,0.00000,0.000000,77.017376
1137,0.00000,0.000000,77.076394
1138,0.00000,0.000000,77.149192
1139,0.00000,0.000000,77.213129
1140,0.00000,0.000000,77.288120
1141,0.00000,0.000000,77.359193
1142,0.00000,0.000000,77.434008
1143,0.00000,0.000000,77.489875
1144,0.00000,0.000000,77.557027
1145,0.00000,0.000000,77.628498
1146,0.00000,0.000000,77.704147
1147,0.00000,0.000000,77.757365
1148,0.00000,0.000000,77.821208
1149,0.00000,0.000000,77.914623
1150,0.00000,0.000000,77.967700
1151,0.00000,0.000000,78.044248
1152,0.00000,0.000000,78.110146
1153,0.00000,0.000000,78.194584
1154,0.00000,0.000000,78.253493
1155,0.00000,0.000000,78.313477
1156,0.00000,0.000000,78.366679
1157,0.00000,0.000000,78.433715
1158,0.00000,0.000000,78.505090
1159,0.00000,0.000000,78.576285
1160,0.00000,0.000000,78.653392
1161,0.00000,0.000000,78.722941
1162,0.00000,0.000000,78.797296
1163,0.00000,0.000000,78.875229
1164,0.00000,0.000000,78.938621
1165,0.00000,0.000000,78.990250
1166,0.00000,0.000000,79.049433
1167,0.00000,0.000000,79.113168
1168,0.00000,0.000000,79.182716
1169,0.00000,0.000000,79.247360
1170,0.00000,0.000000,79.313689
1171,0.00000,0.000000,79.391775
1172,0.00000,0.000000,79.443737
1173,0.00000,0.000000,79.522057
1174,0.00000,0.000000,79.593220
1175,0.00000,0.000000,79.669672
1176,0.00000,0.000000,79.731350
1177,0.00000,0.000000,79.791501
1178,0.00000,0.000000,79.872854
1179,0.00000,0.000000,79.940753
1180,0.00000,0.000000,79.995669
1181,0.00000,0.000000,80.048609
1182,0.00000,0.000000,80.117367
1183,0.00000,0.000000,80.185516
1184,0.00000,0.000000,80.264209
1185,0.00000,0.000000,80.334805
1186,0.00000,0.000000,80.401115
1187,0.00000,0.000000,80.453591
1188,0.00000,0.000000,80.532443
1189,0.00000,0.000000,80.606945
1190,0.00000,0.000000,80.661806
1191,0.00000,0.000000,80.737616
1192,0.00000,0.000000,80.792181
1193,0.00000,0.000000,80.871752
1194,0.00000,0.000000,80.924390
1195,0.00000,0.000000,81.000014
1196,0.00000,0.000000,81.071152
1197,0.00000,0.000000,81.137784
1198,0.00000,0.000000,81.201478
1199,0.00000,0.000000,81.272985
1200,0.00000,0.000000,81.365493
1201,0.00000,0.000000,81.418401
1202,0.00000,0.000000,81.495040
1203,0.00000,0.000000,81.563411
1204,0.00000,0.000000,81.623005
1205,0.00000,0.000000,81.676305
1206,0.00000,0.000000,81.757006
1207,0.00000,0.000000,81.818862
1208,0.00000,0.000000,81.896527
1209,0.00000,0.000000,81.955198
1210,0.00000,0.000000,82.027887
1211,0.00000,0.000000,82.101395
1212,0.00000,0.000000,82.173022
1213,0.00000,0.000000,82.255435
1214,0.00000,0.000000,82.320627
1215,0.00000,0.000000,82.395423
1216,0.00000,0.000000,82.448609
1217,0.00000,0.000000,82.529512
1218,0.00000,0.000000,82.602655
1219,0.00000,0.000000,82.666963
1220,0.00000,0.000000,82.726238
1221,0.00000,0.000000,82.798052
1222,0.00000,0.000000,82.876711
1223,0.00000,0.000000,82.945977
1224,0.00000,0.000000,83.005671
1225,0.00000,0.000000,83.075933
1226,0.00000,0.000000,83.151356
1227,0.00000,0.000000,83.223909
1228,0.00000,0.000000,83.298961
1229,0.00000,0.000000,83.369538
1230,0.00000,0.000000,83.439527
1231,0.00000,0.000000,83.502497
1232,0.00000,0.000000,83.566054
1233,0.00000,0.000000,83.628380
1234,0.00000,0.000000,83.700969
1235,0.00000,0.000000,83.782986
1236,0.00000,0.000000,83.844810
1237,0.00000,0.000000,83.905652
1238,0.00000,0.000000,83.986050
1239,0.00000,0.000000,84.039487
1240,0.00000,0.000000,84.104316
1241,0.00000,0.000000,84.176571
1242,0.00000,0.000000,84.251184
1243,0.00000,0.000000,84.325278
1244,0.00000,0.000000,84.404582
1245,0.00000,0.000000,84.472325
1246,0.00000,0.000000,84.537434
1247,0.00000,0.000000,84.599309
1248,0.00000,0.000000,84.678826
1249,0.00000,0.000000,84.754133
1250,0.00000,0.000000,84.818028
1251,0.00000,0.000000,84.897188
1252,0.00000,0.000000,84.963835
1253,0.00000,0.000000,85.027128
1254,0.00000,0.000000,85.098243
1255,0.00000,0.000000,85.174361
1256,0.00000,0.000000,85.240587
1257,0.00000,0.000000,85.299951
1258,0.00000,0.000000,85.381683
1259,0.00000,0.000000,85.450547
1260,0.00000,0.000000,85.510389
1261,0.00000,0.000000,85.572542
1262,0.00000,0.000000,85.651352
1263,0.00000,0.000000,85.720062
1264,0.00000,0.000000,85.804243
1265,0.00000,0.000000,85.870003
1266,0.00000,0.000000,85.941878
1267,0.00000,0.000000,85.995843
1268,0.00000,0.000000,86.056283
1269,0.00000,0.000000,86.137264
1270,0.00000,0.000000,86.202060
1271,0.00000,0.000000,86.275103
1272,0.00000,0.000000,86.346050
1273,0.00000,0.000000,86.421441
1274,0.00000,0.000000,86.491660
1275,0.00000,0.000000,86.550291
1276,0.00000,0.000000,86.629164
1277,0.00000,0.000000,86.692706
1278,0.00000,0.000000,86.758608
1279,0.00000,0.000000,86.828084
1280,0.00000,0.000000,86.904392
1281,0.00000,0.000000,86.967357
1282,0.00000,0.000000,87.031192
1283,0.00000,0.000000,87.096981
1284,0.00000,0.000000,87.156631
1285,0.00000,0.000000,87.227375
1286,0.00000,0.000000,87.288096
1287,0.00000,0.000000,87.358090
1288,0.00000,0.000000,87.419698
1289,0.00000,0.000000,87.495899
1290,0.00000,0.000000,87.547945
1291,0.00000,0.000000,87.624467
1292,0.00000,0.000000,87.681986
1293,0.00000,0.000000,87.765680
1294,0.00000,0.000000,87.823450
1295,0.00000,0.000000,87.899825
1296,0.00000,0.000000,87.969011
1297,0.00000,0.000000,88.030807
1298,0.00000,0.000000,88.103148
1299,0.00000,0.000000,88.173569
1300,0.00000,0.000000,88.254580
1301,0.00000,0.000000,88.320384
1302,0.00000,0.000000,88.381403
1303,0.00000,0.000000,88.445976
1304,0.00000,0.000000,88.506236
1305,0.00000,0.000000,88.558749
1306,0.00000,0.000000,88.640623
1307,0.00000,0.000000,88.711546
1308,0.00000,0.000000,88.783706
1309,0.00000,0.000000,88.868698
1310,0.00000,0.000000,88.930682
1311,0.00000,0.000000,89.006089
1312,0.00000,0.000000,89.057905
1313,0.00000,0.000000,89.141619
1314,0.00000,0.000000,89.199475
1315,0.00000,0.000000,89.260640
1316,0.00000,0.000000,89.330024
1317,0.00000,0.000000,89.408562
1318,0.00000,0.000000,89.487725
1319,0.00000,0.000000,89.556189
1320,0.00000,0.000000,89.634085
1321,0.00000,0.000000,89.710355
1322,0.00000,0.000000,89.781835
1323,0.00000,0.000000,89.852864
1324,0.00000,0.000000,89.917936
1325,0.00000,0.000000,89.973018
1326,0.00000,0.000000,90.030875
1327,0.00000,0.000000,90.116052
1328,0.00000,0.000000,90.193848
1329,0.00000,0.000000,90.254539
1330,0.00000,0.000000,90.307370
1331,0.00000,0.000000,90.389218
1332,0.00000,0.000000,90.456990
1333,0.00000,0.000000,90.519805
1334,0.00000,0.000000,90.571230
1335,0.00000,0.000000,90.654327
1336,0.00000,0.000000,90.713050
1337,0.00000,0.000000,90.789441
1338,0.00000,0.000000,90.867799
1339,0.00000,0.000000,90.939295
1340,0.00000,0.000000,91.012853
1341,0.00000,0.000000,91.064689
1342,0.00000,0.000000,91.142390
1343,0.00000,0.000000,91.221730
1344,0.00000,0.000000,91.289502
1345,0.00000,0.000000,91.344526
1346,0.00000,0.000000,91.414669
1347,0.00000,0.000000,91.502068
1348,0.00000,0.000000,91.578840
1349,0.00000,0.000000,91.635653
1350,0.00000,0.000000,91.695442
1351,0.00000,0.000000,91.764061
1352,0.00000,0.000000,91.822139
1353,0.00000,0.000000,91.887553
1354,0.00000,0.000000,91.957274
1355,0.00000,0.000000,92.032671
1356,0.00000,0.000000,92.091593
1357,0.00000,0.000000,92.170212
1358,0.00000,0.000000,92.250534
1359,0.00000,0.000000,92.318708
1360,0.00000,0.000000,92.394094
1361,0.00000,0.000000,92.465930
1362,0.00000,0.000000,92.543694
1363,0.00000,0.000000,92.613488
1364,0.00000,0.000000,92.676815
1365,0.00000,0.000000,92.740271
1366,0.00000,0.000000,92.817397
1367,0.00000,0.000000,92.881608
1368,0.00000,0.000000,92.960597
1369,0.00000,0.000000,93.037499
1370,0.00000,0.000000,93.106737
1371,0.00000,0.000000,93.165381
1372,0.00000,0.000000,93.235423
1373,0.00000,0.000000,93.317453
1374,0.00000,0.000000,93.384442
1375,0.00000,0.000000,93.460689
1376,0.00000,0.000000,93.536602
1377,0.00000,0.000000,93.599767
1378,0.00000,0.000000,93.674627
1379,0.00000,0.000000,93.730447
1380,0.00000,0.000000,93.810615
1381,0.00000,0.000000,93.878039
1382,0.00000,0.000000,93.937539
1383,0.00000,0.000000,94.012177
1384,0.00000,0.000000,94.089814
1385,0.00000,0.000000,94.142419
1386,0.00000,0.000000,94.216321
1387,0.00000,0.000000,94.285641
1388,0.00000,0.000000,94.364444
1389,0.00000,0.000000,94.441579
1390,0.00000,0.000000,94.504143
1391,0.00000,0.000000,94.580425
1392,0.00000,0.000000,94.650585
1393,0.00000,0.000000,94.718309
1394,0.00000,0.000000,94.778980
1395,0.00000,0.000000,94.838873
1396,0.00000,0.000000,94.911108
1397,0.00000,0.000000,94.987736
1398,0.00000,0.000000,95.066755
1399,0.00000,0.000000,95.130598
1400,0.00000,0.000000,95.191870
1401,0.00000,0.000000,95.257021
1402,0.00000,0.000000,95.334311
1403,0.00000,0.000000,95.406655
1404,0.00000,0.000000,95.481701
1405,0.00000,0.000000,95.536529
1406,0.00000,0.000000,95.612360
1407,0.00000,0.000000,95.670624
1408,0.00000,0.000000,95.743701
1409,0.00000,0.000000,95.819809
1410,0.00000,0.000000,95.881057
1411,0.00000,0.000000,95.941225
1412,0.00000,0.000000,96.011544
1413,0.00000,0.000000,96.074077
1414,0.00000,0.000000,96.143658
1415,0.00000,0.000000,96.202095
1416,0.00000,0.000000,96.275405
1417,0.00000,0.000000,96.348733
1418,0.00000,0.000000,96.427439
1419,0.00000,0.000000,96.506197
1420,0.00000,0.000000,96.584327
1421,0.00000,0.000000,96.655287
1422,0.00000,0.000000,96.715427
1423,0.00000,0.000000,96.786341
1424,0.00000,0.000000,96.860138
1425,0.00000,0.000000,96.914104
1426,0.00000,0.000000,96.991339
1427,0.00000,0.000000,97.063195
1428,0.00000,0.000000,97.148456
1429,0.00000,0.000000,97.217116
1430,0.00000,0.000000,97.269615
1431,0.00000,0.000000,97.336077
1432,0.00000,0.000000,97.397981
1433,0.00000,0.000000,97.471874
1434,0.00000,0.000000,97.540347
1435,0.00000,0.000000,97.628717
1436,0.00000,0.000000,97.687450
1437,0.00000,0.000000,97.746029
1438,0.00000,0.000000,97.824703
1439,0.00000,0.000000,97.894984
1440,0.00000,0.000000,97.972343
1441,0.00000,0.000000,98.034208
1442,0.00000,0.000000,98.094954
1443,0.00000,0.000000,98.168645
1444,0.00000,0.000000,98.233467
1445,0.00000,0.000000,98.294832
1446,0.00000,0.000000,98.355229
