12210,0.10000,0.108700,1249.324388
12211,0.10000,0.108700,1249.500402
12212,0.10000,0.108700,1249.662952
12213,0.10000,0.108700,1249.819216
12214,0.10000,0.108700,1249.967412
12215,0.10000,0.108700,1250.221975
12216,0.10000,0.107700,1250.399619
12217,0.10000,0.107800,1250.559394
12218,0.10000,0.107800,1250.814386
12219,0.10000,0.107800,1250.968725
12220,0.10000,0.107900,1251.140239
12221,0.10000,0.108000,1251.310623
12222,0.09000,0.107900,1251.446859
12223,0.10000,0.107900,1251.604815
12224,0.10000,0.107900,1251.764810
12225,0.09000,0.106800,1251.894430
12226,0.09000,0.106800,1252.052596
12227,0.10000,0.106800,1252.213392
12228,0.10000,0.106900,1252.536354
12229,0.10000,0.107000,1252.681429
12230,0.10000,0.107000,1252.843504
12231,0.10000,0.107000,1253.000136
12232,0.10000,0.107000,1253.166139
12233,0.20000,0.108000,1253.514367
12234,0.09000,0.107900,1253.652229
12235,0.10000,0.107900,1253.815450
12236,0.09000,0.107800,1253.973783
12237,0.10000,0.107800,1254.247746
12238,0.10000,0.107900,1254.394497
12239,0.09000,0.107800,1254.553603
12240,0.10000,0.107800,1254.696940
12241,0.10000,0.107900,1254.859624
12242,0.10000,0.107900,1255.002721
12243,0.10000,0.107900,1255.164759
12244,0.10000,0.107900,1255.321407
12245,0.10000,0.108000,1255.480188
12246,0.10000,0.108000,1255.637551
12247,0.10000,0.108000,1255.793012
12248,0.10000,0.108100,1256.046356
12249,0.10000,0.108100,1256.197023
12250,0.10000,0.108200,1256.347800
12251,0.10000,0.108200,1256.497931
12252,0.10000,0.108200,1256.658693
12253,0.10000,0.108200,1256.794094
12254,0.10000,0.108200,1256.957615
12255,0.10000,0.108200,1257.106939
12256,0.10000,0.108300,1257.269080
12257,0.09000,0.108200,1257.399840
12258,0.10000,0.108200,1257.536912
12259,0.09000,0.108100,1257.674247
12260,0.10000,0.108100,1257.833266
12261,0.10000,0.108200,1257.995465
12262,0.10000,0.108200,1258.166384
12263,0.10000,0.108200,1258.318505
12264,0.10000,0.108200,1258.471073
12265,0.10000,0.105200,1258.632038
12266,0.10000,0.104200,1258.795805
12267,0.10000,0.104200,1258.950596
12268,0.10000,0.104300,1259.112427
12269,0.10000,0.103400,1259.272389
12270,0.10000,0.103400,1259.424701
12271,0.10000,0.104400,1259.557149
12272,0.10000,0.104400,1259.707841
12273,0.10000,0.103400,1259.835871
12274,0.10000,0.102400,1259.996296
12275,0.10000,0.101400,1260.134841
12276,0.09000,0.101300,1260.284140
12277,0.10000,0.101300,1260.428276
12278,0.10000,0.101300,1260.560815
12279,0.10000,0.101300,1260.711380
12280,0.10000,0.101300,1260.859086
12281,0.10000,0.101400,1261.011792
12282,0.09000,0.101400,1261.167392
12283,0.20000,0.102500,1261.630370
12284,0.10000,0.101500,1261.776072
12285,0.10000,0.101500,1261.910435
12286,0.10000,0.101500,1262.264124
12287,0.10000,0.101500,1262.533179
12288,0.10000,0.101500,1262.671305
12289,0.10000,0.101600,1262.831318
12290,0.09000,0.101600,1262.974310
12291,0.10000,0.101600,1263.140532
12292,0.10000,0.101700,1263.299598
12293,0.10000,0.101700,1263.454473
12294,0.10000,0.101700,1263.603327
12295,0.20000,0.102800,1263.953626
12296,0.10000,0.102800,1264.100744
12297,0.10000,0.102800,1264.355999
12298,0.10000,0.102800,1264.483144
12299,0.10000,0.102800,1264.641422
12300,0.10000,0.102800,1264.912730
12301,0.10000,0.102800,1265.176445
12302,0.10000,0.102800,1265.419894
12303,0.10000,0.102800,1265.551654
12304,0.10000,0.102800,1265.713431
12305,0.00000,0.101800,1265.778177
12306,0.10000,0.101800,1265.946633
12307,0.10000,0.100800,1266.099021
12308,0.10000,0.100900,1266.251260
12309,0.10000,0.100900,1266.389997
12310,0.10000,0.100900,1266.529181
12311,0.10000,0.100900,1266.680387
12312,0.10000,0.100900,1266.839934
12313,0.10000,0.100900,1266.995120
12314,0.10000,0.100900,1267.221642
12315,0.10000,0.100900,1267.437852
12316,0.10000,0.100900,1267.634365
12317,0.10000,0.100900,1267.833692
12318,0.19000,0.101800,1268.265140
12319,0.10000,0.101800,1268.413142
12320,0.10000,0.101800,1268.596184
12321,0.10000,0.101800,1268.773866
12322,0.10000,0.101900,1268.946299
12323,0.10000,0.101900,1269.124346
12324,0.10000,0.101900,1269.310305
12325,0.10000,0.102000,1269.597290
12326,0.10000,0.102100,1269.759170
12327,0.10000,0.102100,1269.915354
12328,0.10000,0.102100,1270.076023
12329,0.10000,0.102100,1270.216540
12330,0.00000,0.101100,1270.273931
12331,0.10000,0.101100,1270.431098
12332,0.10000,0.101100,1270.593054
12333,0.10000,0.100100,1270.816873
12334,0.10000,0.100200,1270.982803
12335,0.10000,0.100200,1271.207173
12336,0.10000,0.100300,1271.407293
12337,0.10000,0.100300,1271.585558
12338,0.10000,0.100300,1271.785200
12339,0.10000,0.100400,1271.963480
12340,0.10000,0.100400,1272.139096
12341,0.40000,0.103400,1273.031141
12342,0.10000,0.103400,1273.227814
12343,0.10000,0.103400,1273.425457
12344,0.10000,0.103400,1273.607792
12345,0.10000,0.103400,1273.797191
12346,0.20000,0.104400,1274.235412
12347,0.09000,0.104300,1274.390605
12348,0.10000,0.104300,1274.559697
12349,0.10000,0.104300,1274.712846
12350,0.10000,0.104300,1274.988386
12351,0.10000,0.104300,1275.282221
12352,0.10000,0.104300,1275.431695
12353,0.10000,0.104300,1275.611266
12354,0.10000,0.104300,1275.787028
12355,0.10000,0.104300,1275.959277
12356,0.10000,0.104300,1276.106236
12357,0.10000,0.104400,1276.259334
12358,0.10000,0.104400,1276.413015
12359,0.09000,0.104400,1276.572047
12360,0.10000,0.104400,1276.731744
12361,0.10000,0.104400,1276.993589
12362,0.10000,0.104400,1277.154674
12363,0.10000,0.104400,1277.310401
12364,0.00000,0.103400,1277.362444
12365,0.10000,0.103400,1277.508260
12366,0.10000,0.103400,1277.660150
12367,0.10000,0.103400,1277.807299
12368,0.00000,0.102400,1277.877003
12369,0.10000,0.102400,1278.037647
12370,0.10000,0.102400,1278.200892
12371,0.10000,0.102400,1278.338357
12372,0.20000,0.103400,1278.684869
12373,0.00000,0.102400,1278.759419
12374,0.20000,0.103400,1279.136236
12375,0.10000,0.103400,1279.297789
12376,0.10000,0.103500,1279.464252
12377,0.30000,0.105500,1279.983262
12378,0.10000,0.105500,1280.186416
12379,0.10000,0.105500,1280.341183
12380,0.10000,0.105500,1280.487605
12381,0.10000,0.105500,1280.646151
12382,0.10000,0.105600,1280.804811
12383,0.10000,0.104600,1281.033477
12384,0.10000,0.104600,1281.212019
12385,0.10000,0.104600,1281.371610
12386,0.10000,0.104600,1281.525880
12387,0.10000,0.104600,1281.685066
12388,0.10000,0.104600,1281.854575
12389,0.00000,0.103600,1281.915910
12390,0.10000,0.103700,1282.089029
12391,0.20000,0.104700,1282.568462
12392,0.10000,0.104700,1282.711146
12393,0.10000,0.104700,1282.879413
12394,0.10000,0.104700,1283.156132
12395,0.10000,0.103700,1283.431677
12396,0.10000,0.103700,1283.577052
12397,0.10000,0.103700,1283.795558
12398,0.10000,0.103700,1283.937292
12399,0.10000,0.103700,1284.070770
12400,0.10000,0.103700,1284.222177
12401,0.09000,0.103600,1284.376444
12402,0.00000,0.102600,1284.448089
12403,0.10000,0.102600,1284.606134
12404,0.10000,0.102600,1284.807297
12405,0.50000,0.107600,1285.823658
12406,0.10000,0.107600,1285.981611
12407,0.00000,0.106600,1286.051863
12408,0.10000,0.106600,1286.209391
12409,0.10000,0.106600,1286.374088
12410,0.30000,0.108600,1287.001046
12411,0.00000,0.107600,1287.070475
12412,0.10000,0.107600,1287.274849
12413,0.10000,0.107600,1287.439561
12414,0.10000,0.107600,1287.666044
12415,0.10000,0.107600,1287.819668
12416,0.20000,0.108600,1288.252137
12417,0.10000,0.108600,1288.403098
12418,0.10000,0.107700,1288.565452
12419,0.10000,0.107700,1288.720083
12420,0.10000,0.107700,1288.980348
12421,0.10000,0.107700,1289.120019
12422,0.10000,0.107700,1289.269788
12423,0.10000,0.107700,1289.510143
12424,0.10000,0.107700,1289.663886
12425,0.00000,0.106700,1289.730552
12426,0.20000,0.107700,1290.094610
12427,0.10000,0.107700,1290.255961
12428,0.19000,0.108600,1290.604015
12429,0.10000,0.108600,1290.759133
12430,0.10000,0.109600,1291.017631
12431,0.10000,0.109600,1291.189857
12432,0.10000,0.109600,1291.345230
12433,0.10000,0.109600,1291.488360
12434,0.00000,0.108600,1291.546870
12435,0.19000,0.109500,1291.872156
12436,0.10000,0.109500,1292.150438
12437,0.40000,0.112500,1292.967032
12438,0.10000,0.112500,1293.133698
12439,0.00000,0.111500,1293.199060
12440,0.10000,0.111500,1293.346824
12441,0.10000,0.108500,1293.502589
12442,0.40000,0.111500,1294.202531
12443,0.40000,0.114500,1294.942351
12444,0.10000,0.114500,1295.097230
12445,0.40000,0.117500,1295.816961
12446,0.10000,0.116500,1295.962933
12447,0.10000,0.116600,1296.236354
12448,0.10000,0.116600,1296.495977
12449,0.10000,0.116600,1296.658628
12450,0.10000,0.116600,1296.822081
12451,0.30000,0.118600,1297.374119
12452,0.10000,0.118600,1297.518479
12453,0.10000,0.118600,1297.664170
12454,0.10000,0.118600,1297.931056
12455,0.10000,0.118600,1298.119201
12456,0.20000,0.119600,1298.476279
12457,0.10000,0.119600,1298.633942
12458,0.10000,0.119600,1298.877584
12459,0.10000,0.119700,1299.042554
12460,0.10000,0.119700,1299.283641
12461,0.10000,0.119700,1299.432596
12462,0.00000,0.118700,1299.548114
12463,0.10000,0.118700,1299.691552
12464,0.10000,0.119700,1299.916756
12465,0.30000,0.121700,1300.573930
12466,0.30000,0.123700,1301.091512
12467,0.10000,0.123700,1301.230468
12468,0.10000,0.124700,1301.375496
12469,0.00000,0.123700,1301.444499
12470,0.09000,0.123600,1301.581867
12471,0.10000,0.123600,1301.724928
12472,0.10000,0.122600,1301.886172
12473,0.10000,0.123600,1301.997590
12474,0.10000,0.122600,1302.162051
12475,0.10000,0.122600,1302.307518
12476,0.10000,0.122600,1302.448708
12477,0.10000,0.120600,1302.717492
12478,0.10000,0.120600,1302.953976
12479,0.10000,0.120600,1303.108190
12480,0.10000,0.120600,1303.271007
12481,0.10000,0.120600,1303.411734
12482,0.10000,0.120600,1303.670186
12483,0.10000,0.120600,1303.820301
12484,0.10000,0.120600,1303.982883
12485,0.10000,0.120600,1304.143102
12486,0.10000,0.120600,1304.313621
12487,0.10000,0.120600,1304.480931
12488,0.10000,0.120600,1304.702485
12489,0.10000,0.121600,1304.841250
12490,0.10000,0.121600,1305.013396
12491,0.09000,0.120500,1305.165066
12492,0.09000,0.120400,1305.301063
12493,0.10000,0.120400,1305.509852
12494,0.10000,0.120400,1305.670148
12495,0.10000,0.120400,1305.813766
12496,0.10000,0.120400,1305.982878
12497,0.00000,0.119400,1306.063649
12498,0.10000,0.119400,1306.325093
12499,0.10000,0.119400,1306.587162
12500,0.20000,0.120400,1307.062760
12501,0.10000,0.120500,1307.171218
12502,0.10000,0.121500,1307.331002
12503,0.10000,0.121500,1307.476778
12504,0.10000,0.121500,1307.636939
12505,0.10000,0.117500,1307.767826
12506,0.10000,0.117500,1307.943200
12507,0.10000,0.118500,1308.105082
12508,0.10000,0.118500,1308.269588
12509,0.10000,0.118500,1308.422920
12510,0.09000,0.116400,1308.585990
12511,0.20000,0.118400,1309.118762
12512,0.10000,0.118400,1309.366142
12513,0.10000,0.118400,1309.600114
12514,0.10000,0.118400,1309.750432
12515,0.10000,0.118400,1309.913254
12516,0.10000,0.117400,1310.067359
12517,0.10000,0.117400,1310.246646
12518,0.10000,0.117400,1310.403702
12519,0.10000,0.117400,1310.589629
12520,0.00000,0.116400,1310.649869
12521,0.10000,0.116400,1310.817024
12522,0.10000,0.116400,1310.968489
12523,0.09000,0.116300,1311.128580
12524,0.10000,0.116300,1311.271182
12525,0.10000,0.117300,1311.428939
12526,0.10000,0.116300,1311.584184
12527,0.10000,0.116300,1311.742529
12528,0.10000,0.115400,1311.899696
12529,0.10000,0.115400,1312.132393
12530,0.10000,0.115400,1312.277956
12531,0.10000,0.115400,1312.430584
12532,0.10000,0.115400,1312.591497
12533,0.10000,0.115400,1312.752421
12534,0.10000,0.116400,1313.014601
12535,0.10000,0.115500,1313.273726
12536,0.10000,0.115500,1313.433151
12537,0.10000,0.112500,1313.599782
12538,0.10000,0.112500,1313.871705
12539,0.10000,0.113500,1314.106048
12540,0.10000,0.113500,1314.246316
12541,0.10000,0.113500,1314.398151
12542,0.10000,0.110500,1314.543065
12543,0.10000,0.107500,1314.712342
12544,0.20000,0.108500,1315.157848
12545,0.10000,0.105500,1315.414778
12546,0.10000,0.105500,1315.677075
12547,0.10000,0.105500,1315.844810
12548,0.10000,0.105500,1316.010525
12549,0.10000,0.105500,1316.136365
12550,0.10000,0.105500,1316.291560
12551,0.10000,0.103500,1316.446275
12552,0.10000,0.103500,1316.603783
12553,0.09000,0.103400,1316.765019
12554,0.09000,0.103300,1316.929617
12555,0.10000,0.103300,1317.067459
12556,0.09000,0.102200,1317.226964
12557,0.10000,0.102200,1317.503026
12558,0.10000,0.102200,1317.665483
12559,0.10000,0.102200,1317.828707
12560,0.10000,0.102200,1317.996594
12561,0.10000,0.102200,1318.179424
12562,0.10000,0.103200,1318.409102
12563,0.00000,0.102200,1318.475632
12564,0.10000,0.102200,1318.635974
12565,0.10000,0.100200,1318.906744
12566,0.10000,0.098200,1319.037533
12567,0.10000,0.098200,1319.201425
12568,0.10000,0.098200,1319.358849
12569,0.00000,0.098200,1319.431781
12570,0.10000,0.098300,1319.577206
12571,0.00000,0.097300,1319.674060
12572,0.10000,0.097300,1319.829327
12573,0.10000,0.097300,1319.990862
12574,0.40000,0.100300,1320.822269
12575,0.10000,0.100300,1320.983092
12576,0.10000,0.100300,1321.132769
12577,0.10000,0.100300,1321.294752
12578,0.10000,0.100300,1321.449661
12579,0.10000,0.100300,1321.608058
12580,0.10000,0.100300,1321.756578
12581,0.09000,0.100200,1321.908048
12582,0.10000,0.100200,1322.065977
12583,0.09000,0.100100,1322.203278
12584,0.10000,0.100100,1322.359269
12585,0.10000,0.100100,1322.473707
12586,0.10000,0.100100,1322.627479
12587,0.10000,0.100100,1322.840925
12588,0.10000,0.100100,1323.100600
12589,0.09000,0.100000,1323.248636
12590,0.10000,0.100000,1323.419503
12591,0.10000,0.100100,1323.563003
12592,0.10000,0.100200,1323.720372
12593,0.10000,0.100200,1323.881269
12594,0.00000,0.099200,1323.959509
12595,0.10000,0.099200,1324.108663
12596,0.10000,0.099200,1324.273634
12597,0.10000,0.100200,1324.419547
12598,0.10000,0.100200,1324.676302
12599,0.10000,0.100200,1324.831379
12600,0.10000,0.099200,1324.986660
12601,0.10000,0.099200,1325.142437
12602,0.10000,0.099200,1325.304369
12603,0.10000,0.099200,1325.449838
12604,0.10000,0.099200,1325.619356
12605,0.10000,0.099200,1325.772830
12606,0.10000,0.099200,1325.932777
12607,0.10000,0.099200,1326.076669
12608,0.10000,0.099200,1326.317507
12609,0.20000,0.100200,1326.778553
12610,0.10000,0.100300,1327.043684
12611,0.10000,0.099300,1327.178110
12612,0.00000,0.098300,1327.253276
12613,0.10000,0.098300,1327.531085
12614,0.10000,0.098300,1327.688431
12615,0.10000,0.098300,1327.990936
12616,0.00000,0.097300,1328.055853
12617,0.10000,0.097300,1328.396269
12618,0.10000,0.097300,1328.545354
12619,0.10000,0.097300,1328.708770
12620,0.00000,0.097300,1328.791030
12621,0.19000,0.098200,1329.097384
12622,0.10000,0.098200,1329.335297
12623,0.10000,0.098300,1329.474694
12624,0.10000,0.098300,1329.628347
12625,0.10000,0.098300,1329.780415
12626,0.10000,0.098300,1329.940311
12627,0.10000,0.098300,1330.102593
12628,0.10000,0.098300,1330.243643
12629,0.10000,0.098300,1330.399411
12630,0.10000,0.098300,1330.557045
12631,0.10000,0.098300,1330.725833
12632,0.10000,0.098300,1330.894323
12633,0.60000,0.103300,1332.086032
12634,0.10000,0.103300,1332.238168
12635,0.09000,0.103200,1332.398925
12636,0.10000,0.103200,1332.554260
12637,0.10000,0.103200,1332.817005
12638,0.20000,0.104200,1333.331749
12639,0.10000,0.104200,1333.523792
12640,0.10000,0.104200,1333.667294
12641,0.10000,0.104200,1333.827574
12642,0.10000,0.104200,1333.983431
12643,0.10000,0.104200,1334.137671
12644,0.10000,0.103200,1334.294625
12645,0.10000,0.103200,1334.441771
12646,0.20000,0.104200,1334.777263
12647,0.10000,0.104200,1334.915290
12648,0.09000,0.104100,1335.073905
12649,0.10000,0.104100,1335.234186
12650,0.10000,0.104100,1335.391003
12651,0.10000,0.104100,1335.554078
12652,0.10000,0.104100,1335.712951
12653,0.10000,0.104200,1335.852787
12654,0.10000,0.104300,1336.025150
12655,0.10000,0.104300,1336.179735
12656,0.10000,0.104400,1336.332301
12657,0.10000,0.104400,1336.593269
12658,0.09000,0.104300,1336.763787
12659,0.10000,0.104300,1336.920879
12660,0.10000,0.104300,1337.067256
12661,0.09000,0.104200,1337.211667
12662,0.10000,0.104200,1337.359781
12663,0.09000,0.105100,1337.514455
12664,0.10000,0.105100,1337.654068
12665,0.10000,0.105100,1337.805996
12666,0.09000,0.105000,1338.054134
12667,0.10000,0.105000,1338.194155
12668,0.09000,0.104900,1338.337323
12669,0.10000,0.105900,1338.498956
12670,0.10000,0.105900,1338.767089
12671,0.10000,0.106900,1339.028234
12672,0.10000,0.106900,1339.175275
12673,0.10000,0.106900,1339.340755
12674,0.10000,0.103900,1339.483507
12675,0.10000,0.103900,1339.639250
12676,0.10000,0.103900,1339.785281
12677,0.10000,0.103900,1339.923563
12678,0.10000,0.103900,1340.071603
12679,0.20000,0.104900,1340.521122
12680,0.10000,0.104900,1340.669026
12681,0.10000,0.105000,1340.835741
12682,0.10000,0.105000,1340.998887
12683,0.09000,0.105000,1341.167339
12684,0.10000,0.105000,1341.435632
12685,0.20000,0.106000,1341.767037
12686,0.10000,0.106000,1341.902027
12687,0.10000,0.106000,1342.057266
12688,0.10000,0.106000,1342.194428
12689,0.09000,0.106000,1342.344269
12690,0.10000,0.106000,1342.493696
12691,0.10000,0.106000,1342.753487
12692,0.10000,0.106000,1342.914228
12693,0.10000,0.106000,1343.081363
12694,0.10000,0.107000,1343.343432
12695,0.10000,0.107000,1343.503247
12696,0.10000,0.107000,1343.658928
12697,0.10000,0.107000,1343.834969
12698,0.10000,0.107000,1344.100361
12699,0.10000,0.107000,1344.250040
12700,0.10000,0.107000,1344.505999
12701,0.10000,0.107000,1344.771394
12702,0.10000,0.107000,1344.912760
12703,0.10000,0.107000,1345.072912
12704,0.10000,0.107000,1345.348194
12705,0.10000,0.107000,1345.591306
12706,0.10000,0.107000,1345.731125
12707,0.10000,0.107000,1345.890464
12708,0.10000,0.107000,1346.032391
12709,0.10000,0.106000,1346.189306
12710,0.10000,0.106000,1346.460217
12711,0.10000,0.106000,1346.624135
12712,0.10000,0.107000,1346.910581
12713,0.10000,0.107000,1347.059966
12714,0.10000,0.107000,1347.217691
12715,0.10000,0.107000,1347.357886
12716,0.10000,0.108000,1347.502187
12717,0.10000,0.108000,1347.665545
12718,0.10000,0.108000,1347.828817
12719,0.10000,0.108000,1347.974725
12720,0.09000,0.108900,1348.115832
12721,0.20000,0.109000,1348.553979
12722,0.10000,0.109000,1348.741280
12723,0.10000,0.109000,1348.923415
12724,0.10000,0.109000,1349.067238
12725,0.10000,0.109000,1349.296662
12726,0.10000,0.109000,1349.468426
12727,0.10000,0.109000,1349.622496
12728,0.10000,0.109000,1349.789319
12729,0.10000,0.109000,1350.048604
12730,0.10000,0.109000,1350.228628
12731,0.10000,0.109000,1350.400854
12732,0.10000,0.109000,1350.553257
12733,0.10000,0.104000,1350.726830
12734,0.10000,0.104000,1350.871773
12735,0.10000,0.104100,1351.032124
12736,0.10000,0.104100,1351.287624
12737,0.10000,0.104100,1351.441615
12738,0.10000,0.103100,1351.593661
12739,0.10000,0.103100,1351.737029
12740,0.10000,0.103100,1351.908410
12741,0.10000,0.103100,1352.063727
12742,0.10000,0.103100,1352.240341
12743,0.20000,0.104100,1352.598056
12744,0.10000,0.104100,1352.743890
12745,0.10000,0.104100,1352.913558
12746,0.20000,0.104100,1353.255352
12747,0.10000,0.104100,1353.507221
12748,0.10000,0.104200,1353.661849
12749,0.10000,0.104200,1353.816548
12750,0.10000,0.104200,1354.059139
12751,0.10000,0.104200,1354.317153
12752,0.10000,0.104200,1354.468187
12753,0.10000,0.104200,1354.628441
12754,0.10000,0.104200,1354.792567
12755,0.10000,0.104200,1354.942800
12756,0.09000,0.104100,1355.077938
12757,0.10000,0.104100,1355.250093
12758,0.20000,0.105200,1355.595454
12759,0.09000,0.105100,1355.742165
12760,0.10000,0.105100,1355.903076
12761,0.20000,0.106200,1356.240767
12762,0.10000,0.106200,1356.402766
12763,0.10000,0.106300,1356.564879
12764,0.10000,0.106300,1356.836688
12765,0.10000,0.106300,1356.976132
12766,0.10000,0.106400,1357.128308
12767,0.10000,0.106400,1357.263410
12768,0.10000,0.106500,1357.409510
12769,0.10000,0.106500,1357.545298
12770,0.30000,0.108500,1358.159502
12771,0.09000,0.108400,1358.312739
12772,0.20000,0.109400,1358.766121
12773,0.10000,0.109400,1358.924738
12774,0.10000,0.109400,1359.092578
12775,0.10000,0.109400,1359.246531
12776,0.10000,0.109400,1359.404224
12777,0.10000,0.109400,1359.553247
12778,0.10000,0.109400,1359.708119
12779,0.09000,0.108300,1359.860329
12780,0.10000,0.108300,1360.032939
12781,0.10000,0.108300,1360.196307
12782,0.30000,0.110300,1360.929906
12783,0.10000,0.110400,1361.183034
12784,0.10000,0.110400,1361.340987
12785,0.10000,0.109400,1361.479107
12786,0.30000,0.111400,1362.005243
12787,0.10000,0.111400,1362.156247
12788,0.10000,0.111400,1362.309201
12789,0.10000,0.111500,1362.461416
12790,0.20000,0.112500,1362.904284
12791,0.30000,0.114500,1363.420255
12792,0.09000,0.114400,1363.570642
12793,0.20000,0.115400,1364.005513
12794,0.10000,0.115400,1364.169322
12795,0.10000,0.115400,1364.338694
12796,0.10000,0.115400,1364.501142
12797,0.10000,0.115400,1364.666388
12798,0.10000,0.115400,1364.821356
12799,0.10000,0.115400,1364.980918
12800,0.30000,0.117400,1365.566422
12801,0.20000,0.118400,1365.907595
12802,0.10000,0.118400,1366.077842
12803,0.10000,0.118400,1366.228566
12804,0.09000,0.118300,1366.385915
12805,0.09000,0.118200,1366.544283
12806,0.09000,0.118100,1366.688190
12807,0.10000,0.118100,1366.834970
12808,0.10000,0.118100,1366.968885
12809,0.10000,0.118100,1367.128411
12810,0.10000,0.118100,1367.280379
12811,0.10000,0.118100,1367.443752
12812,0.10000,0.118100,1367.598370
12813,0.10000,0.118100,1367.767845
12814,0.10000,0.118100,1367.912261
12815,0.10000,0.118100,1368.076977
12816,0.10000,0.118100,1368.237489
12817,0.10000,0.118100,1368.400702
12818,0.10000,0.118100,1368.665056
12819,0.10000,0.118100,1368.827494
12820,0.10000,0.118200,1368.976261
12821,0.10000,0.117200,1369.124302
12822,0.20000,0.118200,1369.476577
12823,0.09000,0.118100,1369.624523
12824,0.10000,0.118100,1369.786143
12825,0.10000,0.118100,1370.038879
12826,0.30000,0.120100,1370.678414
12827,0.10000,0.120100,1370.830290
12828,0.10000,0.120100,1370.989264
12829,0.10000,0.120100,1371.148643
12830,0.10000,0.120100,1371.419614
12831,0.10000,0.120100,1371.583856
12832,0.10000,0.120100,1371.746299
12833,0.40000,0.123100,1372.511652
12834,0.10000,0.123100,1372.772004
12835,0.10000,0.123100,1372.924544
12836,0.10000,0.123100,1373.186778
12837,0.10000,0.123100,1373.348065
12838,0.10000,0.123100,1373.520508
12839,0.09000,0.123000,1373.661465
12840,0.10000,0.123000,1373.821668
12841,0.10000,0.123000,1373.976298
12842,0.10000,0.123000,1374.131803
12843,0.10000,0.122000,1374.280219
12844,0.09000,0.121900,1374.429424
12845,0.10000,0.121900,1374.580391
12846,0.10000,0.120900,1374.734510
12847,0.09000,0.120800,1374.877826
12848,0.10000,0.120800,1375.042466
12849,0.10000,0.120800,1375.186641
12850,0.10000,0.120800,1375.330287
12851,0.20000,0.121800,1375.762467
12852,0.40000,0.124800,1376.509816
12853,0.10000,0.124800,1376.669514
12854,0.10000,0.124800,1376.922469
12855,0.10000,0.124800,1377.182529
12856,0.30000,0.126900,1377.842855
12857,0.10000,0.126900,1377.982152
12858,0.30000,0.127900,1378.626273
12859,0.20000,0.129000,1378.959364
12860,0.10000,0.129000,1379.102393
12861,0.30000,0.130000,1379.745922
12862,0.10000,0.130000,1379.879010
12863,0.10000,0.130000,1380.041343
12864,0.10000,0.130000,1380.193450
12865,0.20000,0.131000,1380.546807
12866,0.10000,0.131000,1380.705773
12867,0.10000,0.131000,1380.967741
12868,0.10000,0.131000,1381.235794
12869,0.10000,0.131000,1381.381339
12870,0.09000,0.128900,1381.533303
12871,0.10000,0.129000,1381.691728
12872,0.10000,0.128000,1381.867333
12873,0.10000,0.128000,1382.017801
12874,0.20000,0.129000,1382.366462
12875,0.10000,0.129000,1382.526636
12876,0.09000,0.128900,1382.675124
12877,0.10000,0.128900,1382.824086
12878,0.10000,0.128900,1382.973485
12879,0.20000,0.130000,1383.076122
12880,0.09000,0.129900,1383.239419
12881,0.09000,0.129800,1383.395781
12882,0.09000,0.127700,1383.559415
12883,0.10000,0.127700,1383.701924
12884,0.09000,0.127600,1383.864281
12885,0.10000,0.127600,1384.116335
12886,0.10000,0.125600,1384.271092
12887,0.10000,0.125600,1384.444985
12888,0.10000,0.125600,1384.604783
12889,0.10000,0.125600,1384.754031
12890,0.10000,0.124600,1384.998776
12891,0.10000,0.122600,1385.154535
12892,0.10000,0.122700,1385.297727
12893,0.10000,0.121700,1385.443632
12894,0.10000,0.121700,1385.593261
12895,0.10000,0.121700,1385.748087
12896,0.10000,0.121700,1385.904258
12897,0.30000,0.123700,1386.404140
12898,0.10000,0.123700,1386.556077
12899,0.10000,0.123700,1386.714612
12900,0.10000,0.121700,1386.860883
12901,0.10000,0.120700,1387.004440
12902,0.10000,0.120700,1387.163204
12903,0.10000,0.120700,1387.426622
12904,0.10000,0.120800,1387.579557
12905,0.30000,0.122900,1388.084227
12906,0.10000,0.123000,1388.246341
12907,0.10000,0.123000,1388.409983
12908,0.10000,0.123000,1388.549992
12909,0.10000,0.123000,1388.712255
12910,0.10000,0.123000,1388.974895
12911,0.30000,0.125000,1389.599379
12912,0.20000,0.126000,1390.024024
12913,0.30000,0.128000,1390.682465
12914,0.10000,0.128000,1390.835695
12915,0.10000,0.128000,1390.987053
12916,0.10000,0.128000,1391.148077
12917,0.30000,0.130000,1391.782364
12918,0.10000,0.130000,1391.939727
12919,0.10000,0.130000,1392.099022
12920,0.09000,0.129900,1392.256368
12921,0.09000,0.129800,1392.414537
12922,0.09000,0.128700,1392.563500
12923,0.10000,0.128800,1392.712947
12924,0.10000,0.128800,1392.858875
12925,0.10000,0.128800,1393.010153
12926,0.09000,0.126700,1393.153925
12927,0.10000,0.126700,1393.306800
12928,0.09000,0.126600,1393.467521
12929,0.10000,0.126600,1393.620460
12930,0.10000,0.126600,1393.767488
12931,0.10000,0.126600,1393.923115
12932,0.10000,0.126600,1394.081336
12933,0.10000,0.123600,1394.251292
12934,0.09000,0.123500,1394.403027
12935,0.09000,0.123400,1394.561514
12936,0.10000,0.123400,1394.710206
12937,0.10000,0.123400,1394.850341
12938,0.30000,0.125400,1395.475174
12939,0.10000,0.125500,1395.629674
12940,0.20000,0.126500,1395.973469
12941,0.09000,0.126400,1396.134748
12942,0.09000,0.126300,1396.289057
12943,0.10000,0.126300,1396.438935
12944,0.10000,0.126400,1396.592072
12945,0.09000,0.126300,1396.734071
